Nr;Date;ProgNr;ProgName;State;PartInfo;
44201;09.04.21 17:31:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210409155344P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,16;0,00;0,00;
0,00;0,00;0,62;0,09;0,00;0,00;
0,00;0,00;1,65;0,11;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;5,21;0,11;0,00;0,00;
0,00;0,00;7,78;0,13;0,00;0,00;
0,00;0,00;13,95;0,07;0,00;0,00;
0,00;0,00;17,13;0,05;0,00;0,00;
0,00;0,00;20,35;0,05;0,00;0,00;
0,00;0,00;23,55;0,06;0,00;0,00;
0,00;0,00;26,75;0,05;0,00;0,00;
0,00;0,00;29,95;0,05;0,00;0,00;
0,00;0,00;33,15;0,02;0,00;0,00;
0,00;0,00;36,35;0,05;0,00;0,00;
0,00;0,00;39,55;0,07;0,00;0,00;
0,00;0,00;42,75;0,07;0,00;0,00;
0,00;0,00;45,95;0,02;0,00;0,00;
0,00;0,00;49,15;0,09;0,00;0,00;
0,00;0,00;52,35;0,02;0,00;0,00;
0,00;0,00;55,55;0,05;0,00;0,00;
0,00;0,00;58,75;0,05;0,00;0,00;
0,00;0,00;61,95;0,02;0,00;0,00;
0,00;0,00;65,15;0,05;0,00;0,00;
0,00;0,00;68,35;0,02;0,00;0,00;
0,00;0,00;71,54;0,05;0,00;0,00;
0,00;0,00;74,75;0,05;0,00;0,00;
0,00;0,00;77,95;0,05;0,00;0,00;
0,00;0,00;81,15;0,05;0,00;0,00;
0,00;0,00;84,34;0,05;0,00;0,00;
0,00;0,00;87,54;0,05;0,00;0,00;
0,00;0,00;90,74;0,07;0,00;0,00;
0,00;0,00;93,94;0,05;0,00;0,00;
0,00;0,00;97,15;0,05;0,00;0,00;
0,00;0,00;100,34;0,02;0,00;0,00;
0,00;0,00;103,54;0,05;0,00;0,00;
0,00;0,00;106,74;0,05;0,00;0,00;
0,00;0,00;109,95;0,07;0,00;0,00;
0,00;0,00;113,14;0,05;0,00;0,00;
0,00;0,00;116,34;0,02;0,00;0,00;
0,00;0,00;119,54;0,05;0,00;0,00;
0,00;0,00;122,74;0,07;0,00;0,00;
0,00;0,00;125,94;0,02;0,00;0,00;
0,00;0,00;129,15;0,05;0,00;0,00;
0,00;0,00;132,34;0,05;0,00;0,00;
0,00;0,00;135,54;0,09;0,00;0,00;
0,00;0,00;138,74;0,05;0,00;0,00;
0,00;0,00;141,94;0,05;0,00;0,00;
0,00;0,00;145,14;0,02;0,00;0,00;
0,00;0,00;148,34;0,02;0,00;0,00;
0,00;0,00;151,54;0,05;0,00;0,00;
0,00;0,00;154,74;0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,34;0,02;0,00;0,00;
0,00;0,00;167,54;0,02;0,00;0,00;
0,00;0,00;170,51;-0,09;0,00;0,00;
0,00;0,00;172,98;-0,05;0,00;0,00;
0,00;0,00;175,01;-0,07;0,00;0,00;
0,00;0,00;176,53;-0,09;0,00;0,00;
0,00;0,00;177,54;-0,06;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;178,21;-0,09;0,00;0,00;
0,00;0,00;178,22;-0,02;0,00;0,00;
0,00;0,00;178,36;-0,05;0,00;0,00;
0,00;0,00;178,51;-0,06;0,00;0,00;
0,00;0,00;178,99;-0,02;0,00;0,00;
0,00;0,00;179,15;-0,05;0,00;0,00;
0,00;0,00;179,31;-0,06;0,00;0,00;
0,00;0,00;179,47;-0,06;0,00;0,00;
0,00;0,00;179,63;-0,06;0,00;0,00;
0,00;0,00;179,95;-0,05;0,00;0,00;
0,00;0,00;180,11;-0,05;0,00;0,00;
0,00;0,00;180,27;-0,05;0,00;0,00;
0,00;0,00;180,43;-0,02;0,00;0,00;
0,00;0,00;180,59;-0,02;0,00;0,00;
0,00;0,00;180,75;0,02;0,00;0,00;
0,00;0,00;180,91;-0,05;0,00;0,00;
0,00;0,00;181,55;0,02;0,00;0,00;
0,00;0,00;181,87;-0,02;0,00;0,00;
0,00;0,00;182,03;-0,02;0,00;0,00;
0,00;0,00;182,51;0,02;0,00;0,00;
0,00;0,00;182,83;0,02;0,00;0,00;
0,00;0,00;182,99;0,02;0,00;0,00;
0,00;0,00;183,15;-0,02;0,00;0,00;
0,00;0,00;183,95;0,02;0,00;0,00;
0,00;0,00;184,11;-0,05;0,00;0,00;
0,00;0,00;184,43;-0,05;0,00;0,00;
0,00;0,00;184,59;-0,05;0,00;0,00;
0,00;0,00;184,75;-0,05;0,00;0,00;
0,00;0,00;185,07;-0,02;0,00;0,00;
0,00;0,00;185,39;0,02;0,00;0,00;
0,00;0,00;185,55;0,02;0,00;0,00;
0,00;0,00;186,19;0,02;0,00;0,00;
0,00;0,00;186,51;0,02;0,00;0,00;
0,00;0,00;186,67;-0,02;0,00;0,00;
0,00;0,00;186,83;-0,02;0,00;0,00;
0,00;0,00;186,99;-0,02;0,00;0,00;
0,00;0,00;187,31;-0,02;0,00;0,00;
0,00;0,00;187,47;-0,05;0,00;0,00;
0,00;0,00;187,63;-0,02;0,00;0,00;
0,00;0,00;188,43;-0,02;0,00;0,00;
0,00;0,00;188,75;-0,02;0,00;0,00;
0,00;0,00;189,23;0,02;0,00;0,00;
0,00;0,00;189,87;0,07;0,00;0,00;
0,00;0,00;190,03;0,20;0,00;0,00;
0,00;0,00;190,19;0,61;0,00;0,00;
0,00;0,00;190,33;4,34;0,00;0,00;
0,00;0,00;190,40;6,36;0,00;0,00;
0,00;0,00;190,41;6,51;0,00;0,00;
0,00;0,00;190,42;6,72;0,00;0,00;
0,00;0,00;190,43;6,90;0,00;0,00;
0,00;0,00;190,44;6,97;0,00;0,00;
0,00;0,00;190,44;7,03;0,00;0,00;
0,00;0,00;190,45;7,08;0,00;0,00;
0,00;0,00;190,45;7,12;0,00;0,00;
0,00;0,00;190,45;7,17;0,00;0,00;
0,00;0,00;190,45;7,17;0,00;0,00;
0,00;0,00;190,45;7,17;0,00;0,00;
0,00;0,00;190,46;7,19;0,00;0,00;
0,00;0,00;190,46;7,17;0,00;0,00;
0,00;0,00;190,46;7,19;0,00;0,00;
