Nr;Date;ProgNr;ProgName;State;PartInfo;
15347;30.10.20 15:17:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201030143446P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,16;0,00;0,00;
0,00;0,00;3,29;0,07;0,00;0,00;
0,00;0,00;4,32;0,02;0,00;0,00;
0,00;0,00;5,86;0,05;0,00;0,00;
0,00;0,00;7,91;0,09;0,00;0,00;
0,00;0,00;10,47;0,11;0,00;0,00;
0,00;0,00;13,52;0,06;0,00;0,00;
0,00;0,00;16,65;0,05;0,00;0,00;
0,00;0,00;19,83;0,02;0,00;0,00;
0,00;0,00;23,05;-0,02;0,00;0,00;
0,00;0,00;26,25;0,02;0,00;0,00;
0,00;0,00;29,45;-0,02;0,00;0,00;
0,00;0,00;32,65;0,02;0,00;0,00;
0,00;0,00;35,85;0,02;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;48,65;-0,02;0,00;0,00;
0,00;0,00;51,85;-0,02;0,00;0,00;
0,00;0,00;61,45;-0,07;0,00;0,00;
0,00;0,00;64,65;0,02;0,00;0,00;
0,00;0,00;74,25;0,02;0,00;0,00;
0,00;0,00;77,45;-0,05;0,00;0,00;
0,00;0,00;80,65;0,06;0,00;0,00;
0,00;0,00;83,85;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,02;0,00;0,00;
0,00;0,00;99,85;-0,02;0,00;0,00;
0,00;0,00;103,05;-0,02;0,00;0,00;
0,00;0,00;109,45;-0,02;0,00;0,00;
0,00;0,00;112,65;-0,02;0,00;0,00;
0,00;0,00;115,85;-0,02;0,00;0,00;
0,00;0,00;128,65;0,02;0,00;0,00;
0,00;0,00;138,25;0,02;0,00;0,00;
0,00;0,00;141,45;-0,05;0,00;0,00;
0,00;0,00;144,65;0,02;0,00;0,00;
0,00;0,00;147,85;-0,02;0,00;0,00;
0,00;0,00;160,65;0,05;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;167,05;-0,05;0,00;0,00;
0,00;0,00;173,27;-0,07;0,00;0,00;
0,00;0,00;175,79;-0,09;0,00;0,00;
0,00;0,00;177,87;-0,07;0,00;0,00;
0,00;0,00;179,43;-0,11;0,00;0,00;
0,00;0,00;180,49;-0,13;0,00;0,00;
0,00;0,00;181,05;-0,16;0,00;0,00;
0,00;0,00;181,18;-0,11;0,00;0,00;
0,00;0,00;181,22;-0,11;0,00;0,00;
0,00;0,00;181,27;-0,05;0,00;0,00;
0,00;0,00;181,41;-0,07;0,00;0,00;
0,00;0,00;181,57;-0,09;0,00;0,00;
0,00;0,00;181,73;-0,09;0,00;0,00;
0,00;0,00;181,89;-0,09;0,00;0,00;
0,00;0,00;182,05;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,37;-0,09;0,00;0,00;
0,00;0,00;182,53;-0,09;0,00;0,00;
0,00;0,00;182,69;-0,09;0,00;0,00;
0,00;0,00;182,85;-0,09;0,00;0,00;
0,00;0,00;183,01;-0,09;0,00;0,00;
0,00;0,00;183,17;-0,09;0,00;0,00;
0,00;0,00;183,33;-0,09;0,00;0,00;
0,00;0,00;183,49;-0,09;0,00;0,00;
0,00;0,00;183,65;-0,09;0,00;0,00;
0,00;0,00;183,81;-0,09;0,00;0,00;
0,00;0,00;183,97;-0,09;0,00;0,00;
0,00;0,00;184,13;-0,07;0,00;0,00;
0,00;0,00;184,29;-0,09;0,00;0,00;
0,00;0,00;184,45;-0,07;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,13;0,00;0,00;
0,00;0,00;184,93;0,25;0,00;0,00;
0,00;0,00;185,09;0,32;0,00;0,00;
0,00;0,00;185,21;0,32;0,00;0,00;
0,00;0,00;185,21;0,30;0,00;0,00;
0,00;0,00;185,15;0,06;0,00;0,00;
0,00;0,00;184,60;-0,23;0,00;0,00;
0,00;0,00;183,58;-0,27;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;182,35;-0,07;0,00;0,00;
0,00;0,00;182,23;-0,09;0,00;0,00;
0,00;0,00;182,19;-0,11;0,00;0,00;
0,00;0,00;182,19;-0,13;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;182,42;-0,07;0,00;0,00;
0,00;0,00;182,59;-0,07;0,00;0,00;
0,00;0,00;182,76;-0,09;0,00;0,00;
0,00;0,00;182,92;-0,09;0,00;0,00;
0,00;0,00;183,08;-0,09;0,00;0,00;
0,00;0,00;183,25;-0,07;0,00;0,00;
0,00;0,00;183,41;-0,09;0,00;0,00;
0,00;0,00;183,57;-0,09;0,00;0,00;
0,00;0,00;183,73;-0,09;0,00;0,00;
0,00;0,00;183,89;-0,09;0,00;0,00;
