Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,19;5,92;0,00;0,00;
0,00;0,00;182,35;6,15;0,00;0,00;
0,00;0,00;182,51;6,15;0,00;0,00;
0,00;0,00;182,67;6,46;0,00;0,00;
0,00;0,00;182,83;6,46;0,00;0,00;
0,00;0,00;182,99;6,46;0,00;0,00;
0,00;0,00;183,15;6,78;0,00;0,00;
0,00;0,00;183,31;6,78;0,00;0,00;
0,00;0,00;183,47;6,99;0,00;0,00;
0,00;0,00;183,63;7,23;0,00;0,00;
0,00;0,00;183,79;7,38;0,00;0,00;
0,00;0,00;183,95;7,45;0,00;0,00;
0,00;0,00;184,11;7,68;0,00;0,00;
0,00;0,00;184,27;7,83;0,00;0,00;
0,00;0,00;184,43;7,99;0,00;0,00;
0,00;0,00;184,59;8,13;0,00;0,00;
0,00;0,00;184,75;8,29;0,00;0,00;
0,00;0,00;184,91;8,44;0,00;0,00;
0,00;0,00;185,07;8,66;0,00;0,00;
0,00;0,00;185,23;8,89;0,00;0,00;
0,00;0,00;185,39;8,89;0,00;0,00;
0,00;0,00;185,55;9,21;0,00;0,00;
0,00;0,00;185,71;9,21;0,00;0,00;
0,00;0,00;185,87;9,36;0,00;0,00;
0,00;0,00;186,03;9,58;0,00;0,00;
0,00;0,00;186,19;9,81;0,00;0,00;
0,00;0,00;186,35;9,81;0,00;0,00;
0,00;0,00;186,51;10,12;0,00;0,00;
0,00;0,00;186,67;10,12;0,00;0,00;
0,00;0,00;186,83;10,26;0,00;0,00;
0,00;0,00;186,99;10,42;0,00;0,00;
0,00;0,00;187,15;10,65;0,00;0,00;
0,00;0,00;187,31;10,73;0,00;0,00;
0,00;0,00;187,47;10,95;0,00;0,00;
0,00;0,00;187,63;11,03;0,00;0,00;
0,00;0,00;187,79;11,34;0,00;0,00;
0,00;0,00;187,95;11,48;0,00;0,00;
0,00;0,00;188,11;11,63;0,00;0,00;
0,00;0,00;188,27;11,71;0,00;0,00;
0,00;0,00;188,43;11,95;0,00;0,00;
0,00;0,00;188,59;12,16;0,00;0,00;
0,00;0,00;188,75;12,24;0,00;0,00;
0,00;0,00;188,91;12,55;0,00;0,00;
0,00;0,00;189,07;12,55;0,00;0,00;
0,00;0,00;189,23;12,87;0,00;0,00;
0,00;0,00;189,34;12,32;0,00;0,00;
0,00;0,00;189,35;11,63;0,00;0,00;
0,00;0,00;189,35;11,56;0,00;0,00;
0,00;0,00;189,12;0,83;0,00;0,00;
0,00;0,00;188,53;-0,31;0,00;0,00;
0,00;0,00;187,56;-0,31;0,00;0,00;
0,00;0,00;186,21;-0,23;0,00;0,00;
0,00;0,00;184,47;-0,31;0,00;0,00;
0,00;0,00;182,35;-0,23;0,00;0,00;
0,00;0,00;179,98;-0,23;0,00;0,00;
0,00;0,00;177,63;-0,23;0,00;0,00;
0,00;0,00;175,21;-0,23;0,00;0,00;
0,00;0,00;172,81;-0,23;0,00;0,00;
0,00;0,00;170,41;-0,08;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,16;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,08;0,00;0,00;
0,00;0,00;129,60;-0,16;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,08;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,00;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,16;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;84,01;-0,16;0,00;0,00;
0,00;0,00;81,60;-0,23;0,00;0,00;
0,00;0,00;79,20;-0,23;0,00;0,00;
0,00;0,00;76,80;-0,08;0,00;0,00;
0,00;0,00;74,40;-0,16;0,00;0,00;
0,00;0,00;72,00;-0,16;0,00;0,00;
0,00;0,00;69,60;-0,23;0,00;0,00;
0,00;0,00;67,20;-0,23;0,00;0,00;
0,00;0,00;60,01;-0,08;0,00;0,00;
0,00;0,00;57,60;-0,08;0,00;0,00;
0,00;0,00;55,20;-0,08;0,00;0,00;
0,00;0,00;52,80;-0,08;0,00;0,00;
0,00;0,00;50,40;-0,08;0,00;0,00;
0,00;0,00;48,01;-0,16;0,00;0,00;
0,00;0,00;45,60;-0,16;0,00;0,00;
0,00;0,00;43,20;-0,08;0,00;0,00;
0,00;0,00;40,80;-0,08;0,00;0,00;
0,00;0,00;38,40;-0,08;0,00;0,00;
0,00;0,00;36,01;-0,08;0,00;0,00;
0,00;0,00;33,60;-0,08;0,00;0,00;
0,00;0,00;31,20;-0,16;0,00;0,00;
0,00;0,00;28,80;-0,16;0,00;0,00;
0,00;0,00;26,40;-0,08;0,00;0,00;
0,00;0,00;24,01;-0,08;0,00;0,00;
0,00;0,00;21,60;-0,23;0,00;0,00;
0,00;0,00;19,35;-0,08;0,00;0,00;
0,00;0,00;15,93;0,06;0,00;0,00;
0,00;0,00;14,77;-0,08;0,00;0,00;
0,00;0,00;14,00;0,08;0,00;0,00;
0,00;0,00;13,60;0,08;0,00;0,00;
0,00;0,00;13,52;0,08;0,00;0,00;
0,00;0,00;13,48;0,08;0,00;0,00;
