Nr;Date;ProgNr;ProgName;State;PartInfo;
79240;17.09.21 16:58:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916122001P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,09;0,00;0,00;
0,00;0,00;61,15;0,11;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,28;0,13;0,00;0,00;
0,00;0,00;70,34;0,02;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,63;0,09;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,05;-0,00;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,06;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,04;0,00;0,00;
0,00;0,00;121,45;0,04;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;0,04;0,00;0,00;
0,00;0,00;147,05;0,02;0,00;0,00;
0,00;0,00;150,25;0,04;0,00;0,00;
0,00;0,00;153,45;0,06;0,00;0,00;
0,00;0,00;156,65;0,06;0,00;0,00;
0,00;0,00;159,85;-0,00;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,09;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,78;-0,02;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,41;0,00;0,00;
0,00;0,00;172,41;0,99;0,00;0,00;
0,00;0,00;172,56;1,33;0,00;0,00;
0,00;0,00;172,72;1,65;0,00;0,00;
0,00;0,00;172,88;1,94;0,00;0,00;
0,00;0,00;173,04;2,30;0,00;0,00;
0,00;0,00;173,20;2,69;0,00;0,00;
0,00;0,00;173,36;3,05;0,00;0,00;
0,00;0,00;173,52;3,43;0,00;0,00;
0,00;0,00;173,68;3,82;0,00;0,00;
0,00;0,00;173,84;4,18;0,00;0,00;
0,00;0,00;174,00;4,56;0,00;0,00;
0,00;0,00;174,16;4,97;0,00;0,00;
0,00;0,00;174,29;5,15;0,00;0,00;
0,00;0,00;174,30;4,97;0,00;0,00;
0,00;0,00;174,30;4,92;0,00;0,00;
0,00;0,00;174,03;1,15;0,00;0,00;
0,00;0,00;173,28;-0,12;0,00;0,00;
0,00;0,00;172,63;-0,05;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,34;0,04;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,36;0,09;0,00;0,00;
0,00;0,00;172,50;0,04;0,00;0,00;
0,00;0,00;173,79;0,18;0,00;0,00;
0,00;0,00;173,95;0,18;0,00;0,00;
0,00;0,00;174,11;0,86;0,00;0,00;
0,00;0,00;174,26;2,28;0,00;0,00;
0,00;0,00;174,40;3,41;0,00;0,00;
0,00;0,00;174,56;3,43;0,00;0,00;
0,00;0,00;174,73;3,35;0,00;0,00;
0,00;0,00;174,90;3,25;0,00;0,00;
0,00;0,00;175,06;3,12;0,00;0,00;
0,00;0,00;175,23;3,00;0,00;0,00;
0,00;0,00;175,39;2,82;0,00;0,00;
0,00;0,00;175,55;2,78;0,00;0,00;
0,00;0,00;175,71;2,64;0,00;0,00;
0,00;0,00;175,87;2,53;0,00;0,00;
0,00;0,00;176,03;2,53;0,00;0,00;
0,00;0,00;176,19;2,60;0,00;0,00;
0,00;0,00;176,35;2,58;0,00;0,00;
0,00;0,00;176,51;2,55;0,00;0,00;
0,00;0,00;176,67;2,53;0,00;0,00;
0,00;0,00;176,83;2,53;0,00;0,00;
0,00;0,00;176,99;2,51;0,00;0,00;
0,00;0,00;177,15;2,53;0,00;0,00;
0,00;0,00;177,31;2,53;0,00;0,00;
0,00;0,00;177,47;2,58;0,00;0,00;
0,00;0,00;177,63;2,64;0,00;0,00;
0,00;0,00;177,79;2,71;0,00;0,00;
0,00;0,00;177,95;2,80;0,00;0,00;
0,00;0,00;178,11;2,89;0,00;0,00;
0,00;0,00;178,27;2,94;0,00;0,00;
0,00;0,00;178,43;2,98;0,00;0,00;
0,00;0,00;178,59;3,07;0,00;0,00;
0,00;0,00;178,75;3,17;0,00;0,00;
0,00;0,00;178,91;3,21;0,00;0,00;
0,00;0,00;179,07;3,25;0,00;0,00;
0,00;0,00;179,23;3,35;0,00;0,00;
0,00;0,00;179,39;4,32;0,00;0,00;
0,00;0,00;179,43;4,92;0,00;0,00;
0,00;0,00;179,44;5,06;0,00;0,00;
0,00;0,00;179,44;5,13;0,00;0,00;
0,00;0,00;179,44;5,16;0,00;0,00;
0,00;0,00;179,44;5,16;0,00;0,00;
0,00;0,00;179,30;2,03;0,00;0,00;
0,00;0,00;178,67;-0,30;0,00;0,00;
0,00;0,00;177,52;-0,18;0,00;0,00;
0,00;0,00;175,85;-0,14;0,00;0,00;
0,00;0,00;173,67;-0,18;0,00;0,00;
0,00;0,00;170,98;-0,18;0,00;0,00;
0,00;0,00;167,84;-0,12;0,00;0,00;
0,00;0,00;164,73;-0,18;0,00;0,00;
0,00;0,00;161,53;-0,14;0,00;0,00;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,11;-0,09;0,00;0,00;
0,00;0,00;151,91;-0,12;0,00;0,00;
0,00;0,00;148,71;-0,12;0,00;0,00;
0,00;0,00;145,51;-0,14;0,00;0,00;
0,00;0,00;142,31;-0,14;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,91;-0,09;0,00;0,00;
0,00;0,00;132,71;-0,14;0,00;0,00;
0,00;0,00;129,51;-0,12;0,00;0,00;
0,00;0,00;126,31;-0,16;0,00;0,00;
