Nr;Date;ProgNr;ProgName;State;PartInfo;
19494;24.11.20 14:10:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124134032P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;41,96;0,13;0,00;0,00;
0,00;0,00;42,51;0,07;0,00;0,00;
0,00;0,00;43,54;0,11;0,00;0,00;
0,00;0,00;45,06;0,13;0,00;0,00;
0,00;0,00;47,10;0,11;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,72;0,16;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,07;0,00;0,00;
0,00;0,00;62,24;0,02;0,00;0,00;
0,00;0,00;65,44;0,07;0,00;0,00;
0,00;0,00;68,65;0,05;0,00;0,00;
0,00;0,00;71,85;0,07;0,00;0,00;
0,00;0,00;75,05;0,02;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,05;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,02;0,00;0,00;
0,00;0,00;91,05;0,05;0,00;0,00;
0,00;0,00;94,25;0,07;0,00;0,00;
0,00;0,00;97,45;0,05;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,05;0,00;0,00;
0,00;0,00;107,05;0,07;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,12;0,00;0,00;
0,00;0,00;119,85;0,07;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;126,25;0,07;0,00;0,00;
0,00;0,00;129,45;0,05;0,00;0,00;
0,00;0,00;132,65;0,07;0,00;0,00;
0,00;0,00;135,85;0,02;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;146,98;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,87;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;151,19;-0,02;0,00;0,00;
0,00;0,00;151,51;-0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,31;-0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;153,11;-0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,48;0,00;0,00;
0,00;0,00;154,55;0,68;0,00;0,00;
0,00;0,00;154,71;0,82;0,00;0,00;
0,00;0,00;154,87;0,95;0,00;0,00;
0,00;0,00;155,03;1,04;0,00;0,00;
0,00;0,00;155,19;1,13;0,00;0,00;
0,00;0,00;155,35;1,22;0,00;0,00;
0,00;0,00;155,51;1,32;0,00;0,00;
0,00;0,00;155,67;1,38;0,00;0,00;
0,00;0,00;155,83;1,45;0,00;0,00;
0,00;0,00;155,99;1,58;0,00;0,00;
0,00;0,00;156,15;1,68;0,00;0,00;
0,00;0,00;156,31;1,70;0,00;0,00;
0,00;0,00;156,47;1,79;0,00;0,00;
0,00;0,00;156,63;1,88;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,31;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,16;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,12;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;0,95;0,00;0,00;
0,00;0,00;156,85;2,01;0,00;0,00;
0,00;0,00;157,01;2,13;0,00;0,00;
0,00;0,00;157,18;2,22;0,00;0,00;
0,00;0,00;157,34;2,24;0,00;0,00;
0,00;0,00;157,50;2,31;0,00;0,00;
0,00;0,00;157,67;2,40;0,00;0,00;
0,00;0,00;157,83;2,49;0,00;0,00;
0,00;0,00;157,99;2,58;0,00;0,00;
0,00;0,00;158,15;2,67;0,00;0,00;
0,00;0,00;158,31;2,74;0,00;0,00;
0,00;0,00;158,47;2,83;0,00;0,00;
0,00;0,00;158,63;2,89;0,00;0,00;
0,00;0,00;158,79;3,01;0,00;0,00;
0,00;0,00;158,95;3,10;0,00;0,00;
0,00;0,00;159,11;3,14;0,00;0,00;
0,00;0,00;159,27;3,24;0,00;0,00;
0,00;0,00;159,43;3,30;0,00;0,00;
0,00;0,00;159,59;3,39;0,00;0,00;
0,00;0,00;159,75;3,48;0,00;0,00;
0,00;0,00;159,91;3,57;0,00;0,00;
0,00;0,00;160,07;3,64;0,00;0,00;
0,00;0,00;160,23;3,69;0,00;0,00;
0,00;0,00;160,39;3,78;0,00;0,00;
0,00;0,00;160,55;3,84;0,00;0,00;
0,00;0,00;160,71;3,98;0,00;0,00;
0,00;0,00;160,87;4,05;0,00;0,00;
0,00;0,00;161,03;4,14;0,00;0,00;
0,00;0,00;161,19;4,21;0,00;0,00;
0,00;0,00;161,35;4,27;0,00;0,00;
0,00;0,00;161,51;4,37;0,00;0,00;
0,00;0,00;161,67;4,48;0,00;0,00;
0,00;0,00;161,83;4,52;0,00;0,00;
0,00;0,00;161,99;4,59;0,00;0,00;
0,00;0,00;162,15;4,66;0,00;0,00;
0,00;0,00;162,31;4,75;0,00;0,00;
0,00;0,00;162,47;4,84;0,00;0,00;
0,00;0,00;162,63;4,95;0,00;0,00;
0,00;0,00;162,79;5,04;0,00;0,00;
0,00;0,00;162,95;5,11;0,00;0,00;
0,00;0,00;163,11;5,20;0,00;0,00;
0,00;0,00;163,27;5,29;0,00;0,00;
0,00;0,00;163,43;5,38;0,00;0,00;
0,00;0,00;163,59;5,47;0,00;0,00;
0,00;0,00;163,75;5,57;0,00;0,00;
0,00;0,00;163,91;5,65;0,00;0,00;
0,00;0,00;164,07;5,75;0,00;0,00;
0,00;0,00;164,23;5,88;0,00;0,00;
0,00;0,00;164,39;5,95;0,00;0,00;
0,00;0,00;164,55;6,02;0,00;0,00;
0,00;0,00;164,71;6,11;0,00;0,00;
0,00;0,00;164,87;6,22;0,00;0,00;
0,00;0,00;165,03;6,36;0,00;0,00;
0,00;0,00;165,19;6,45;0,00;0,00;
0,00;0,00;165,35;6,49;0,00;0,00;
0,00;0,00;165,51;6,58;0,00;0,00;
0,00;0,00;165,67;6,69;0,00;0,00;
0,00;0,00;165,83;6,76;0,00;0,00;
0,00;0,00;165,97;10,67;0,00;0,00;
0,00;0,00;166,01;12,35;0,00;0,00;
0,00;0,00;166,01;12,53;0,00;0,00;
0,00;0,00;166,01;12,64;0,00;0,00;
0,00;0,00;166,02;12,96;0,00;0,00;
0,00;0,00;166,02;13,12;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,03;13,59;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,98;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;165,92;9,97;0,00;0,00;
0,00;0,00;165,36;-0,34;0,00;0,00;
0,00;0,00;164,22;-0,13;0,00;0,00;
0,00;0,00;162,52;-0,13;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,13;0,00;0,00;
0,00;0,00;144,94;-0,11;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,13;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,11;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,13;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,11;0,00;0,00;
0,00;0,00;112,94;-0,13;0,00;0,00;
0,00;0,00;109,74;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,13;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,74;-0,16;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,82;-0,06;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,04;0,00;0,00;
0,00;0,00;42,01;-0,04;0,00;0,00;
0,00;0,00;41,92;-0,11;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
