Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,64;0,23;0,00;0,00;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,23;0,00;0,00;
0,00;0,00;143,54;0,13;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,11;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,11;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,11;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,34;0,00;0,00;
0,00;0,00;154,27;0,34;0,00;0,00;
0,00;0,00;154,43;0,81;0,00;0,00;
0,00;0,00;154,58;1,22;0,00;0,00;
0,00;0,00;154,74;1,38;0,00;0,00;
0,00;0,00;154,90;1,54;0,00;0,00;
0,00;0,00;155,06;1,69;0,00;0,00;
0,00;0,00;155,22;1,83;0,00;0,00;
0,00;0,00;155,38;2,01;0,00;0,00;
0,00;0,00;155,55;2,17;0,00;0,00;
0,00;0,00;155,70;2,26;0,00;0,00;
0,00;0,00;155,86;2,44;0,00;0,00;
0,00;0,00;156,03;2,58;0,00;0,00;
0,00;0,00;156,18;2,69;0,00;0,00;
0,00;0,00;156,34;2,85;0,00;0,00;
0,00;0,00;156,51;2,99;0,00;0,00;
0,00;0,00;156,67;3,17;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,66;0,02;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,84;3,35;0,00;0,00;
0,00;0,00;157,00;3,44;0,00;0,00;
0,00;0,00;157,17;3,60;0,00;0,00;
0,00;0,00;157,34;3,66;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,96;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,20;0,00;0,00;
0,00;0,00;158,14;4,32;0,00;0,00;
0,00;0,00;158,30;4,45;0,00;0,00;
0,00;0,00;158,46;4,61;0,00;0,00;
0,00;0,00;158,63;4,70;0,00;0,00;
0,00;0,00;158,79;4,86;0,00;0,00;
0,00;0,00;158,95;4,97;0,00;0,00;
0,00;0,00;159,11;5,09;0,00;0,00;
0,00;0,00;159,27;5,22;0,00;0,00;
0,00;0,00;159,43;5,36;0,00;0,00;
0,00;0,00;159,59;5,49;0,00;0,00;
0,00;0,00;159,75;5,61;0,00;0,00;
0,00;0,00;159,91;5,72;0,00;0,00;
0,00;0,00;160,07;5,86;0,00;0,00;
0,00;0,00;160,23;6,01;0,00;0,00;
0,00;0,00;160,38;6,15;0,00;0,00;
0,00;0,00;160,55;6,24;0,00;0,00;
0,00;0,00;160,70;6,40;0,00;0,00;
0,00;0,00;160,86;6,54;0,00;0,00;
0,00;0,00;161,02;6,69;0,00;0,00;
0,00;0,00;161,18;6,85;0,00;0,00;
0,00;0,00;161,34;6,94;0,00;0,00;
0,00;0,00;161,51;7,08;0,00;0,00;
0,00;0,00;161,67;7,19;0,00;0,00;
0,00;0,00;161,82;7,30;0,00;0,00;
0,00;0,00;161,99;7,44;0,00;0,00;
0,00;0,00;162,15;7,60;0,00;0,00;
0,00;0,00;162,31;7,69;0,00;0,00;
0,00;0,00;162,47;7,82;0,00;0,00;
0,00;0,00;162,63;7,96;0,00;0,00;
0,00;0,00;162,78;8,10;0,00;0,00;
0,00;0,00;162,94;8,23;0,00;0,00;
0,00;0,00;163,10;8,32;0,00;0,00;
0,00;0,00;163,27;8,48;0,00;0,00;
0,00;0,00;163,43;8,61;0,00;0,00;
0,00;0,00;163,59;8,71;0,00;0,00;
0,00;0,00;163,75;8,86;0,00;0,00;
0,00;0,00;163,90;8,98;0,00;0,00;
0,00;0,00;164,07;9,13;0,00;0,00;
0,00;0,00;164,22;9,25;0,00;0,00;
0,00;0,00;164,39;9,36;0,00;0,00;
0,00;0,00;164,55;9,50;0,00;0,00;
0,00;0,00;164,71;9,66;0,00;0,00;
0,00;0,00;164,86;9,77;0,00;0,00;
0,00;0,00;165,03;9,93;0,00;0,00;
0,00;0,00;165,18;10,06;0,00;0,00;
0,00;0,00;165,34;10,13;0,00;0,00;
0,00;0,00;165,50;10,24;0,00;0,00;
0,00;0,00;165,66;10,40;0,00;0,00;
0,00;0,00;165,82;10,81;0,00;0,00;
0,00;0,00;165,96;15,60;0,00;0,00;
0,00;0,00;165,99;17,16;0,00;0,00;
0,00;0,00;165,99;17,43;0,00;0,00;
0,00;0,00;166,00;17,64;0,00;0,00;
0,00;0,00;166,01;18,07;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,02;18,54;0,00;0,00;
0,00;0,00;166,02;18,70;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,03;19,02;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,54;0,00;0,00;
0,00;0,00;166,00;17,89;0,00;0,00;
0,00;0,00;165,56;2,15;0,00;0,00;
0,00;0,00;164,62;-0,27;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,36;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;148,97;-0,02;0,00;0,00;
0,00;0,00;142,55;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,02;0,00;0,00;
0,00;0,00;126,55;0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;110,55;0,02;0,00;0,00;
0,00;0,00;107,35;-0,05;0,00;0,00;
0,00;0,00;100,95;0,02;0,00;0,00;
0,00;0,00;94,55;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,02;0,00;0,00;
0,00;0,00;59,35;-0,05;0,00;0,00;
0,00;0,00;56,14;0,02;0,00;0,00;
0,00;0,00;49,75;0,02;0,00;0,00;
0,00;0,00;43,35;-0,05;0,00;0,00;
0,00;0,00;40,15;-0,02;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,02;0,00;0,00;
0,00;0,00;14,55;-0,02;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,46;0,09;0,00;0,00;
0,00;0,00;3,13;0,09;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
