Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,60;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,76;0,02;0,00;0,00;
0,00;0,00;150,91;-0,02;0,00;0,00;
0,00;0,00;151,23;-0,05;0,00;0,00;
0,00;0,00;152,51;-0,02;0,00;0,00;
0,00;0,00;153,15;-0,02;0,00;0,00;
0,00;0,00;153,31;-0,02;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,42;0,00;0,00;
0,00;0,00;154,75;0,74;0,00;0,00;
0,00;0,00;154,90;0,88;0,00;0,00;
0,00;0,00;155,07;0,92;0,00;0,00;
0,00;0,00;155,23;0,99;0,00;0,00;
0,00;0,00;155,39;0,99;0,00;0,00;
0,00;0,00;155,55;1,08;0,00;0,00;
0,00;0,00;155,71;1,15;0,00;0,00;
0,00;0,00;155,87;1,22;0,00;0,00;
0,00;0,00;156,03;1,26;0,00;0,00;
0,00;0,00;156,19;1,29;0,00;0,00;
0,00;0,00;156,35;1,36;0,00;0,00;
0,00;0,00;156,51;1,44;0,00;0,00;
0,00;0,00;156,67;1,44;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,16;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,75;1,44;0,00;0,00;
0,00;0,00;156,90;1,54;0,00;0,00;
0,00;0,00;157,06;1,60;0,00;0,00;
0,00;0,00;157,22;1,62;0,00;0,00;
0,00;0,00;157,39;1,72;0,00;0,00;
0,00;0,00;157,55;1,72;0,00;0,00;
0,00;0,00;157,71;1,81;0,00;0,00;
0,00;0,00;157,87;1,90;0,00;0,00;
0,00;0,00;158,03;1,92;0,00;0,00;
0,00;0,00;158,19;1,99;0,00;0,00;
0,00;0,00;158,35;2,08;0,00;0,00;
0,00;0,00;158,51;2,08;0,00;0,00;
0,00;0,00;158,67;2,17;0,00;0,00;
0,00;0,00;158,83;2,22;0,00;0,00;
0,00;0,00;158,99;2,26;0,00;0,00;
0,00;0,00;159,15;2,35;0,00;0,00;
0,00;0,00;159,31;2,37;0,00;0,00;
0,00;0,00;159,47;2,44;0,00;0,00;
0,00;0,00;159,63;2,51;0,00;0,00;
0,00;0,00;159,79;2,53;0,00;0,00;
0,00;0,00;159,95;2,62;0,00;0,00;
0,00;0,00;160,11;2,62;0,00;0,00;
0,00;0,00;160,27;2,71;0,00;0,00;
0,00;0,00;160,43;2,80;0,00;0,00;
0,00;0,00;160,59;2,89;0,00;0,00;
0,00;0,00;160,75;2,89;0,00;0,00;
0,00;0,00;160,91;2,94;0,00;0,00;
0,00;0,00;161,07;3,03;0,00;0,00;
0,00;0,00;161,23;3,07;0,00;0,00;
0,00;0,00;161,39;3,17;0,00;0,00;
0,00;0,00;161,55;3,17;0,00;0,00;
0,00;0,00;161,71;3,25;0,00;0,00;
0,00;0,00;161,87;3,28;0,00;0,00;
0,00;0,00;162,03;3,35;0,00;0,00;
0,00;0,00;162,19;3,43;0,00;0,00;
0,00;0,00;162,35;3,50;0,00;0,00;
0,00;0,00;162,51;3,53;0,00;0,00;
0,00;0,00;162,67;3,61;0,00;0,00;
0,00;0,00;162,83;3,61;0,00;0,00;
0,00;0,00;162,99;3,71;0,00;0,00;
0,00;0,00;163,15;3,80;0,00;0,00;
0,00;0,00;163,31;3,86;0,00;0,00;
0,00;0,00;163,47;3,89;0,00;0,00;
0,00;0,00;163,63;3,96;0,00;0,00;
0,00;0,00;163,79;3,98;0,00;0,00;
0,00;0,00;163,95;4,07;0,00;0,00;
0,00;0,00;164,11;4,14;0,00;0,00;
0,00;0,00;164,27;4,16;0,00;0,00;
0,00;0,00;164,43;4,20;0,00;0,00;
0,00;0,00;164,59;4,25;0,00;0,00;
0,00;0,00;164,75;4,32;0,00;0,00;
0,00;0,00;164,91;4,34;0,00;0,00;
0,00;0,00;165,07;4,43;0,00;0,00;
0,00;0,00;165,23;4,43;0,00;0,00;
0,00;0,00;165,39;4,52;0,00;0,00;
0,00;0,00;165,55;4,59;0,00;0,00;
0,00;0,00;165,71;4,61;0,00;0,00;
0,00;0,00;165,87;4,61;0,00;0,00;
0,00;0,00;166,03;6,03;0,00;0,00;
0,00;0,00;166,03;6,58;0,00;0,00;
0,00;0,00;166,04;6,65;0,00;0,00;
0,00;0,00;165,98;5,24;0,00;0,00;
0,00;0,00;165,49;-0,09;0,00;0,00;
0,00;0,00;164,47;-0,14;0,00;0,00;
0,00;0,00;162,92;-0,18;0,00;0,00;
0,00;0,00;160,87;-0,25;0,00;0,00;
0,00;0,00;158,30;-0,23;0,00;0,00;
0,00;0,00;155,24;-0,21;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,14;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,14;0,00;0,00;
0,00;0,00;132,91;-0,16;0,00;0,00;
0,00;0,00;129,71;-0,16;0,00;0,00;
0,00;0,00;126,52;-0,14;0,00;0,00;
0,00;0,00;123,31;-0,21;0,00;0,00;
0,00;0,00;120,11;-0,16;0,00;0,00;
0,00;0,00;116,91;-0,16;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,51;-0,16;0,00;0,00;
0,00;0,00;107,31;-0,18;0,00;0,00;
0,00;0,00;104,11;-0,12;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,14;0,00;0,00;
0,00;0,00;94,51;-0,18;0,00;0,00;
0,00;0,00;91,31;-0,14;0,00;0,00;
0,00;0,00;88,11;-0,14;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,20;0,00;0,00;
0,00;0,00;72,11;-0,12;0,00;0,00;
0,00;0,00;68,91;-0,14;0,00;0,00;
0,00;0,00;65,71;-0,16;0,00;0,00;
0,00;0,00;62,51;-0,16;0,00;0,00;
0,00;0,00;59,31;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,12;0,00;0,00;
0,00;0,00;49,71;-0,16;0,00;0,00;
0,00;0,00;46,51;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,16;0,00;0,00;
0,00;0,00;40,11;-0,14;0,00;0,00;
0,00;0,00;36,91;-0,14;0,00;0,00;
0,00;0,00;33,71;-0,14;0,00;0,00;
0,00;0,00;30,51;-0,16;0,00;0,00;
0,00;0,00;27,31;-0,14;0,00;0,00;
0,00;0,00;24,11;-0,12;0,00;0,00;
0,00;0,00;20,91;-0,16;0,00;0,00;
0,00;0,00;17,71;-0,14;0,00;0,00;
0,00;0,00;14,51;-0,18;0,00;0,00;
0,00;0,00;11,32;-0,14;0,00;0,00;
0,00;0,00;8,57;-0,12;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
