Nr;Date;ProgNr;ProgName;State;PartInfo;
26052;24.02.21 12:17:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210224113052P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;47,36;0,16;0,00;0,00;
0,00;0,00;47,81;0,23;0,00;0,00;
0,00;0,00;48,58;0,22;0,00;0,00;
0,00;0,00;49,73;0,22;0,00;0,00;
0,00;0,00;51,27;0,16;0,00;0,00;
0,00;0,00;53,20;0,31;0,00;0,00;
0,00;0,00;55,50;0,22;0,00;0,00;
0,00;0,00;57,84;0,31;0,00;0,00;
0,00;0,00;60,23;0,23;0,00;0,00;
0,00;0,00;62,64;0,23;0,00;0,00;
0,00;0,00;65,04;0,16;0,00;0,00;
0,00;0,00;67,44;0,23;0,00;0,00;
0,00;0,00;69,84;0,23;0,00;0,00;
0,00;0,00;72,25;0,22;0,00;0,00;
0,00;0,00;74,64;0,16;0,00;0,00;
0,00;0,00;77,05;0,23;0,00;0,00;
0,00;0,00;79,45;0,23;0,00;0,00;
0,00;0,00;81,85;0,16;0,00;0,00;
0,00;0,00;84,25;0,23;0,00;0,00;
0,00;0,00;86,64;0,23;0,00;0,00;
0,00;0,00;89,05;0,16;0,00;0,00;
0,00;0,00;91,45;0,23;0,00;0,00;
0,00;0,00;93,85;0,16;0,00;0,00;
0,00;0,00;96,25;0,16;0,00;0,00;
0,00;0,00;98,64;0,23;0,00;0,00;
0,00;0,00;101,05;0,16;0,00;0,00;
0,00;0,00;103,45;0,23;0,00;0,00;
0,00;0,00;105,85;0,16;0,00;0,00;
0,00;0,00;108,25;0,16;0,00;0,00;
0,00;0,00;110,64;0,16;0,00;0,00;
0,00;0,00;113,05;0,16;0,00;0,00;
0,00;0,00;115,45;0,23;0,00;0,00;
0,00;0,00;117,85;0,31;0,00;0,00;
0,00;0,00;120,25;0,16;0,00;0,00;
0,00;0,00;122,64;0,23;0,00;0,00;
0,00;0,00;125,05;0,08;0,00;0,00;
0,00;0,00;127,45;0,23;0,00;0,00;
0,00;0,00;129,85;0,16;0,00;0,00;
0,00;0,00;132,25;0,23;0,00;0,00;
0,00;0,00;134,64;0,23;0,00;0,00;
0,00;0,00;137,05;0,23;0,00;0,00;
0,00;0,00;139,45;0,23;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;144,25;0,23;0,00;0,00;
0,00;0,00;146,64;0,16;0,00;0,00;
0,00;0,00;149,05;0,23;0,00;0,00;
0,00;0,00;151,45;0,23;0,00;0,00;
0,00;0,00;153,85;0,16;0,00;0,00;
0,00;0,00;156,25;0,23;0,00;0,00;
0,00;0,00;158,64;0,23;0,00;0,00;
0,00;0,00;161,05;0,16;0,00;0,00;
0,00;0,00;163,45;0,16;0,00;0,00;
0,00;0,00;165,85;0,23;0,00;0,00;
0,00;0,00;168,25;0,22;0,00;0,00;
0,00;0,00;170,64;0,23;0,00;0,00;
0,00;0,00;173,05;0,31;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;182,64;0,23;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;187,45;0,16;0,00;0,00;
0,00;0,00;189,85;0,23;0,00;0,00;
0,00;0,00;192,25;0,23;0,00;0,00;
0,00;0,00;194,64;0,23;0,00;0,00;
0,00;0,00;197,05;0,37;0,00;0,00;
0,00;0,00;199,44;0,23;0,00;0,00;
0,00;0,00;201,85;0,23;0,00;0,00;
0,00;0,00;204,25;0,23;0,00;0,00;
0,00;0,00;206,65;0,23;0,00;0,00;
0,00;0,00;209,05;0,23;0,00;0,00;
0,00;0,00;211,39;-0,08;0,00;0,00;
0,00;0,00;213,33;0,08;0,00;0,00;
0,00;0,00;214,98;0,08;0,00;0,00;
0,00;0,00;216,24;0,08;0,00;0,00;
0,00;0,00;217,76;0,08;0,00;0,00;
0,00;0,00;217,82;0,08;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,12;0,16;0,00;0,00;
0,00;0,00;218,29;0,08;0,00;0,00;
0,00;0,00;218,45;0,08;0,00;0,00;
0,00;0,00;218,77;0,16;0,00;0,00;
0,00;0,00;218,93;0,16;0,00;0,00;
0,00;0,00;219,25;0,08;0,00;0,00;
0,00;0,00;219,41;0,23;0,00;0,00;
0,00;0,00;219,57;0,23;0,00;0,00;
0,00;0,00;219,73;0,16;0,00;0,00;
0,00;0,00;219,89;0,16;0,00;0,00;
0,00;0,00;220,05;0,08;0,00;0,00;
0,00;0,00;220,21;0,23;0,00;0,00;
0,00;0,00;220,37;0,16;0,00;0,00;
0,00;0,00;220,53;0,31;0,00;0,00;
0,00;0,00;220,69;0,23;0,00;0,00;
0,00;0,00;220,85;0,08;0,00;0,00;
0,00;0,00;221,01;0,08;0,00;0,00;
0,00;0,00;221,17;0,23;0,00;0,00;
0,00;0,00;221,33;0,08;0,00;0,00;
0,00;0,00;221,49;0,31;0,00;0,00;
0,00;0,00;221,65;0,23;0,00;0,00;
0,00;0,00;221,81;0,16;0,00;0,00;
0,00;0,00;221,97;0,16;0,00;0,00;
0,00;0,00;222,13;0,16;0,00;0,00;
0,00;0,00;222,29;0,16;0,00;0,00;
0,00;0,00;222,45;0,23;0,00;0,00;
0,00;0,00;222,61;0,31;0,00;0,00;
0,00;0,00;222,77;0,23;0,00;0,00;
0,00;0,00;222,93;0,08;0,00;0,00;
0,00;0,00;223,09;0,31;0,00;0,00;
0,00;0,00;223,25;0,23;0,00;0,00;
0,00;0,00;223,41;0,23;0,00;0,00;
0,00;0,00;223,57;0,31;0,00;0,00;
0,00;0,00;223,73;0,98;0,00;0,00;
0,00;0,00;223,79;1,37;0,00;0,00;
0,00;0,00;223,79;1,53;0,00;0,00;
0,00;0,00;223,94;2,43;0,00;0,00;
0,00;0,00;224,47;3,05;0,00;0,00;
0,00;0,00;225,27;3,19;0,00;0,00;
0,00;0,00;225,70;3,58;0,00;0,00;
0,00;0,00;225,92;3,58;0,00;0,00;
0,00;0,00;226,01;3,66;0,00;0,00;
0,00;0,00;226,01;3,27;0,00;0,00;
0,00;0,00;226,06;4,03;0,00;0,00;
0,00;0,00;226,22;4,19;0,00;0,00;
0,00;0,00;226,36;4,27;0,00;0,00;
0,00;0,00;226,53;4,33;0,00;0,00;
0,00;0,00;226,69;4,56;0,00;0,00;
0,00;0,00;226,85;4,56;0,00;0,00;
0,00;0,00;227,01;4,64;0,00;0,00;
0,00;0,00;227,17;4,88;0,00;0,00;
0,00;0,00;227,33;4,88;0,00;0,00;
0,00;0,00;227,49;5,17;0,00;0,00;
0,00;0,00;227,65;5,17;0,00;0,00;
0,00;0,00;227,81;5,48;0,00;0,00;
0,00;0,00;227,97;5,48;0,00;0,00;
0,00;0,00;228,13;5,48;0,00;0,00;
0,00;0,00;228,29;5,72;0,00;0,00;
0,00;0,00;228,45;5,79;0,00;0,00;
0,00;0,00;228,61;5,79;0,00;0,00;
0,00;0,00;228,77;5,86;0,00;0,00;
0,00;0,00;228,93;5,86;0,00;0,00;
0,00;0,00;229,09;6,09;0,00;0,00;
0,00;0,00;229,25;6,09;0,00;0,00;
0,00;0,00;229,41;6,09;0,00;0,00;
0,00;0,00;229,57;6,09;0,00;0,00;
0,00;0,00;229,73;6,09;0,00;0,00;
0,00;0,00;229,89;6,09;0,00;0,00;
0,00;0,00;230,05;6,01;0,00;0,00;
0,00;0,00;230,21;5,79;0,00;0,00;
0,00;0,00;230,37;5,79;0,00;0,00;
0,00;0,00;230,53;6,01;0,00;0,00;
0,00;0,00;230,69;6,01;0,00;0,00;
0,00;0,00;230,85;5,93;0,00;0,00;
0,00;0,00;231,00;8,15;0,00;0,00;
0,00;0,00;230,99;8,07;0,00;0,00;
0,00;0,00;230,99;8,22;0,00;0,00;
0,00;0,00;230,86;2,43;0,00;0,00;
0,00;0,00;230,35;-0,31;0,00;0,00;
0,00;0,00;229,48;-0,23;0,00;0,00;
0,00;0,00;228,23;-0,08;0,00;0,00;
0,00;0,00;226,58;-0,23;0,00;0,00;
0,00;0,00;224,56;-0,31;0,00;0,00;
0,00;0,00;222,21;-0,23;0,00;0,00;
0,00;0,00;219,88;-0,16;0,00;0,00;
0,00;0,00;217,47;-0,23;0,00;0,00;
0,00;0,00;215,06;-0,23;0,00;0,00;
0,00;0,00;212,66;-0,30;0,00;0,00;
0,00;0,00;210,26;-0,16;0,00;0,00;
0,00;0,00;207,86;-0,30;0,00;0,00;
0,00;0,00;205,45;-0,31;0,00;0,00;
0,00;0,00;203,06;-0,23;0,00;0,00;
0,00;0,00;200,65;-0,30;0,00;0,00;
0,00;0,00;198,25;-0,23;0,00;0,00;
0,00;0,00;195,85;-0,30;0,00;0,00;
0,00;0,00;193,45;-0,30;0,00;0,00;
0,00;0,00;191,05;-0,37;0,00;0,00;
0,00;0,00;188,65;-0,23;0,00;0,00;
0,00;0,00;186,25;-0,23;0,00;0,00;
0,00;0,00;183,85;-0,31;0,00;0,00;
0,00;0,00;181,45;-0,23;0,00;0,00;
0,00;0,00;179,06;-0,23;0,00;0,00;
0,00;0,00;176,65;-0,30;0,00;0,00;
0,00;0,00;174,25;-0,23;0,00;0,00;
0,00;0,00;171,85;-0,16;0,00;0,00;
0,00;0,00;169,45;-0,23;0,00;0,00;
0,00;0,00;167,06;-0,30;0,00;0,00;
0,00;0,00;164,65;-0,30;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,85;-0,16;0,00;0,00;
0,00;0,00;157,45;-0,31;0,00;0,00;
0,00;0,00;155,05;-0,23;0,00;0,00;
0,00;0,00;152,65;-0,23;0,00;0,00;
