Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,85;0,09;0,00;0,00;
0,00;0,00;145,05;0,20;0,00;0,00;
0,00;0,00;148,25;0,09;0,00;0,00;
0,00;0,00;151,45;0,11;0,00;0,00;
0,00;0,00;154,65;0,14;0,00;0,00;
0,00;0,00;157,85;0,05;0,00;0,00;
0,00;0,00;161,05;0,23;0,00;0,00;
0,00;0,00;163,87;0,07;0,00;0,00;
0,00;0,00;170,43;-0,02;0,00;0,00;
0,00;0,00;170,82;-0,02;0,00;0,00;
0,00;0,00;170,90;0,05;0,00;0,00;
0,00;0,00;170,94;0,07;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,23;0,02;0,00;0,00;
0,00;0,00;171,39;0,05;0,00;0,00;
0,00;0,00;171,55;0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,19;0,02;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,51;0,05;0,00;0,00;
0,00;0,00;172,67;0,05;0,00;0,00;
0,00;0,00;172,99;0,05;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,79;0,18;0,00;0,00;
0,00;0,00;173,95;0,40;0,00;0,00;
0,00;0,00;174,11;0,72;0,00;0,00;
0,00;0,00;174,26;1,09;0,00;0,00;
0,00;0,00;174,42;1,33;0,00;0,00;
0,00;0,00;174,58;1,47;0,00;0,00;
0,00;0,00;174,75;1,60;0,00;0,00;
0,00;0,00;174,91;1,74;0,00;0,00;
0,00;0,00;175,07;1,95;0,00;0,00;
0,00;0,00;175,22;2,12;0,00;0,00;
0,00;0,00;175,25;1,97;0,00;0,00;
0,00;0,00;175,26;1,95;0,00;0,00;
0,00;0,00;175,20;0,84;0,00;0,00;
0,00;0,00;174,67;-0,29;0,00;0,00;
0,00;0,00;173,65;-0,07;0,00;0,00;
0,00;0,00;172,12;-0,11;0,00;0,00;
0,00;0,00;170,07;-0,29;0,00;0,00;
0,00;0,00;167,51;-0,27;0,00;0,00;
0,00;0,00;164,48;-0,09;0,00;0,00;
0,00;0,00;161,32;-0,14;0,00;0,00;
0,00;0,00;158,16;-0,18;0,00;0,00;
0,00;0,00;154,90;-0,11;0,00;0,00;
0,00;0,00;151,72;-0,25;0,00;0,00;
0,00;0,00;148,50;-0,09;0,00;0,00;
0,00;0,00;145,31;-0,20;0,00;0,00;
0,00;0,00;142,11;-0,11;0,00;0,00;
0,00;0,00;138,90;-0,18;0,00;0,00;
0,00;0,00;135,70;-0,20;0,00;0,00;
0,00;0,00;132,50;-0,02;0,00;0,00;
0,00;0,00;129,30;-0,16;0,00;0,00;
0,00;0,00;126,10;-0,13;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,20;0,00;0,00;
0,00;0,00;116,50;-0,09;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,10;-0,09;0,00;0,00;
0,00;0,00;106,90;-0,16;0,00;0,00;
0,00;0,00;103,70;-0,18;0,00;0,00;
0,00;0,00;100,50;-0,07;0,00;0,00;
0,00;0,00;97,30;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,11;0,00;0,00;
0,00;0,00;90,90;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,18;0,00;0,00;
0,00;0,00;84,50;-0,09;0,00;0,00;
0,00;0,00;81,30;-0,18;0,00;0,00;
0,00;0,00;78,10;-0,11;0,00;0,00;
0,00;0,00;74,90;-0,16;0,00;0,00;
0,00;0,00;71,70;-0,20;0,00;0,00;
0,00;0,00;68,50;-0,11;0,00;0,00;
0,00;0,00;65,30;-0,16;0,00;0,00;
0,00;0,00;62,10;-0,14;0,00;0,00;
0,00;0,00;58,90;-0,16;0,00;0,00;
0,00;0,00;55,70;-0,20;0,00;0,00;
0,00;0,00;52,50;-0,07;0,00;0,00;
0,00;0,00;49,30;-0,18;0,00;0,00;
0,00;0,00;46,10;-0,11;0,00;0,00;
0,00;0,00;42,90;-0,16;0,00;0,00;
0,00;0,00;39,70;-0,20;0,00;0,00;
0,00;0,00;36,50;-0,09;0,00;0,00;
0,00;0,00;33,30;-0,16;0,00;0,00;
0,00;0,00;30,10;-0,11;0,00;0,00;
0,00;0,00;26,90;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,23;0,00;0,00;
0,00;0,00;20,50;-0,07;0,00;0,00;
0,00;0,00;17,30;-0,16;0,00;0,00;
0,00;0,00;14,10;-0,11;0,00;0,00;
0,00;0,00;10,90;-0,16;0,00;0,00;
0,00;0,00;7,87;-0,05;0,00;0,00;
0,00;0,00;5,35;-0,07;0,00;0,00;
0,00;0,00;3,27;-0,05;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
0,00;0,00;0,62;-0,02;0,00;0,00;
0,00;0,00;-0,08;-0,07;0,00;0,00;
;0,11;0,00;0,00;
0,00;0,00;141,85;0,09;0,00;0,00;
0,00;0,00;145,05;0,20;0,00;0,00;
0,00;0,00;148,25;0,09;0,00;0,00;
0,00;0,00;151,45;0,11;0,00;0,00;
0,00;0,00;154,65;0,14;0,00;0,00;
0,00;0,00;157,85;0,05;0,00;0,00;
0,00;0,00;161,05;0,23;0,00;0,00;
0,00;0,00;163,87;0,07;0,00;0,00;
0,00;0,00;170,43;-0,02;0,00;0,00;
0,00;0,00;170,82;-0,02;0,00;0,00;
0,00;0,00;170,90;0,05;0,00;0,00;
0,00;0,00;170,94;0,07;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,23;0,02;0,00;0,00;
0,00;0,00;171,39;0,05;0,00;0,00;
0,00;0,00;171,55;0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,19;0,02;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,51;0,05;0,00;0,00;
0,00;0,00;172,67;0,05;0,00;0,00;
0,00;0,00;172,99;0,05;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,79;0,18;0,00;0,00;
0,00;0,00;173,95;0,40;0,00;0,00;
0,00;0,00;174,11;0,72;0,00;0,00;
0,00;0,00;-0,12;1,09;0,00;0,00;
0,00;0,00;-0,12;1,33;0,00;0,00;
0,00;0,00;-0,12;1,47;0,00;0,00;
0,00;0,00;-0,12;1,60;0,00;0,00;
0,00;0,00;-0,12;1,74;0,00;0,00;
0,00;0,00;-0,12;1,95;0,00;0,00;
0,00;0,00;-0,12;2,12;0,00;0,00;
0,00;0,00;-0,12;1,97;0,00;0,00;
0,00;0,00;-0,12;1,95;0,00;0,00;
0,00;0,00;-0,12;0,84;0,00;0,00;
0,00;0,00;-0,12;-0,29;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,29;0,00;0,00;
0,00;0,00;-0,12;-0,27;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,14;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,25;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,02;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,13;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,14;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,18;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,20;0,00;0,00;
0,00;0,00;-0,12;-0,09;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,23;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,11;0,00;0,00;
0,00;0,00;-0,12;-0,16;0,00;0,00;
0,00;0,00;-0,12;-0,05;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,05;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,02;0,00;0,00;
0,00;0,00;-0,12;-0,07;0,00;0,00;
0,00;0,00;-0,12;-0,02;0,00;0,00;
