Nr;Date;ProgNr;ProgName;State;PartInfo;
49485;08.07.21 11:37:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210708085649P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,08;0,00;0,00;
0,00;0,00;0,06;0,23;0,00;0,00;
0,00;0,00;0,51;0,47;0,00;0,00;
0,00;0,00;1,28;0,45;0,00;0,00;
0,00;0,00;2,43;0,45;0,00;0,00;
0,00;0,00;3,98;0,45;0,00;0,00;
0,00;0,00;5,90;0,37;0,00;0,00;
0,00;0,00;8,20;0,39;0,00;0,00;
0,00;0,00;10,54;0,31;0,00;0,00;
0,00;0,00;12,93;0,39;0,00;0,00;
0,00;0,00;15,34;0,47;0,00;0,00;
0,00;0,00;17,74;0,31;0,00;0,00;
0,00;0,00;20,15;0,31;0,00;0,00;
0,00;0,00;22,54;0,39;0,00;0,00;
0,00;0,00;24,95;0,39;0,00;0,00;
0,00;0,00;27,35;0,39;0,00;0,00;
0,00;0,00;29,74;0,47;0,00;0,00;
0,00;0,00;32,15;0,23;0,00;0,00;
0,00;0,00;34,55;0,16;0,00;0,00;
0,00;0,00;36,95;0,23;0,00;0,00;
0,00;0,00;39,35;0,31;0,00;0,00;
0,00;0,00;41,75;0,23;0,00;0,00;
0,00;0,00;44,15;0,23;0,00;0,00;
0,00;0,00;46,54;0,31;0,00;0,00;
0,00;0,00;48,95;0,23;0,00;0,00;
0,00;0,00;51,35;0,31;0,00;0,00;
0,00;0,00;53,75;0,39;0,00;0,00;
0,00;0,00;56,15;0,31;0,00;0,00;
0,00;0,00;58,55;0,23;0,00;0,00;
0,00;0,00;60,95;0,39;0,00;0,00;
0,00;0,00;63,35;0,31;0,00;0,00;
0,00;0,00;65,75;0,23;0,00;0,00;
0,00;0,00;68,15;0,31;0,00;0,00;
0,00;0,00;70,54;0,31;0,00;0,00;
0,00;0,00;72,95;0,31;0,00;0,00;
0,00;0,00;75,35;0,31;0,00;0,00;
0,00;0,00;77,75;0,39;0,00;0,00;
0,00;0,00;80,15;0,16;0,00;0,00;
0,00;0,00;82,54;0,23;0,00;0,00;
0,00;0,00;84,95;0,23;0,00;0,00;
0,00;0,00;87,35;0,23;0,00;0,00;
0,00;0,00;89,75;0,23;0,00;0,00;
0,00;0,00;92,15;0,16;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,39;0,00;0,00;
0,00;0,00;101,75;0,23;0,00;0,00;
0,00;0,00;104,15;0,16;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,74;0,23;0,00;0,00;
0,00;0,00;116,15;0,16;0,00;0,00;
0,00;0,00;118,54;0,16;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,55;0,16;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,23;0,00;0,00;
0,00;0,00;149,74;0,16;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,95;0,16;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;164,15;0,39;0,00;0,00;
0,00;0,00;166,55;0,39;0,00;0,00;
0,00;0,00;168,95;0,39;0,00;0,00;
0,00;0,00;171,35;0,39;0,00;0,00;
0,00;0,00;173,74;0,47;0,00;0,00;
0,00;0,00;176,15;0,31;0,00;0,00;
0,00;0,00;178,54;0,47;0,00;0,00;
0,00;0,00;180,80;0,31;0,00;0,00;
0,00;0,00;182,68;0,31;0,00;0,00;
0,00;0,00;184,25;0,39;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;186,24;0,16;0,00;0,00;
0,00;0,00;186,67;0,16;0,00;0,00;
0,00;0,00;186,77;0,23;0,00;0,00;
0,00;0,00;186,82;0,23;0,00;0,00;
0,00;0,00;186,87;0,39;0,00;0,00;
0,00;0,00;187,02;0,31;0,00;0,00;
0,00;0,00;187,16;0,31;0,00;0,00;
0,00;0,00;187,33;0,23;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,39;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,16;0,00;0,00;
0,00;0,00;188,29;0,31;0,00;0,00;
0,00;0,00;188,45;0,31;0,00;0,00;
0,00;0,00;188,61;0,23;0,00;0,00;
0,00;0,00;188,77;0,39;0,00;0,00;
0,00;0,00;188,93;0,31;0,00;0,00;
0,00;0,00;189,09;0,39;0,00;0,00;
0,00;0,00;189,25;0,39;0,00;0,00;
0,00;0,00;189,41;0,39;0,00;0,00;
0,00;0,00;189,57;0,39;0,00;0,00;
0,00;0,00;189,73;0,39;0,00;0,00;
0,00;0,00;189,89;0,23;0,00;0,00;
0,00;0,00;190,05;0,31;0,00;0,00;
0,00;0,00;190,21;0,39;0,00;0,00;
0,00;0,00;190,37;2,21;0,00;0,00;
0,00;0,00;190,52;3,35;0,00;0,00;
0,00;0,00;190,68;4,03;0,00;0,00;
0,00;0,00;190,85;4,42;0,00;0,00;
0,00;0,00;191,00;4,64;0,00;0,00;
0,00;0,00;191,17;4,72;0,00;0,00;
0,00;0,00;191,33;4,95;0,00;0,00;
0,00;0,00;191,48;5,02;0,00;0,00;
0,00;0,00;191,46;3,19;0,00;0,00;
0,00;0,00;191,48;4,72;0,00;0,00;
0,00;0,00;191,48;4,42;0,00;0,00;
0,00;0,00;191,48;4,42;0,00;0,00;
0,00;0,00;191,48;4,42;0,00;0,00;
0,00;0,00;191,48;4,42;0,00;0,00;
0,00;0,00;191,48;4,27;0,00;0,00;
0,00;0,00;191,48;4,19;0,00;0,00;
0,00;0,00;191,48;4,11;0,00;0,00;
0,00;0,00;191,48;4,19;0,00;0,00;
0,00;0,00;191,48;4,11;0,00;0,00;
0,00;0,00;191,48;4,11;0,00;0,00;
0,00;0,00;191,48;4,11;0,00;0,00;
0,00;0,00;191,48;4,11;0,00;0,00;
