Nr;Date;ProgNr;ProgName;State;PartInfo;
28248;01.02.21 10:17:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201083323A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,52;0,06;0,00;0,00;
0,00;0,00;45,54;0,09;0,00;0,00;
0,00;0,00;47,07;0,11;0,00;0,00;
0,00;0,00;49,11;0,06;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,73;0,04;0,00;0,00;
0,00;0,00;57,85;0,06;0,00;0,00;
0,00;0,00;61,03;0,09;0,00;0,00;
0,00;0,00;64,25;0,04;0,00;0,00;
0,00;0,00;67,45;-0,00;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;0,04;0,00;0,00;
0,00;0,00;77,05;0,04;0,00;0,00;
0,00;0,00;80,25;0,04;0,00;0,00;
0,00;0,00;83,45;0,02;0,00;0,00;
0,00;0,00;86,65;0,04;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;93,05;0,02;0,00;0,00;
0,00;0,00;96,25;0,04;0,00;0,00;
0,00;0,00;99,45;0,02;0,00;0,00;
0,00;0,00;102,65;0,06;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,04;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,02;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;125,05;-0,00;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,04;0,00;0,00;
0,00;0,00;134,65;0,04;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,02;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;-0,00;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,09;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,07;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,81;-0,02;0,00;0,00;
0,00;0,00;169,97;-0,02;0,00;0,00;
0,00;0,00;170,29;-0,02;0,00;0,00;
0,00;0,00;170,45;-0,02;0,00;0,00;
0,00;0,00;170,77;-0,02;0,00;0,00;
0,00;0,00;171,25;-0,05;0,00;0,00;
0,00;0,00;171,73;0,18;0,00;0,00;
0,00;0,00;171,89;0,13;0,00;0,00;
0,00;0,00;172,05;0,36;0,00;0,00;
0,00;0,00;172,21;0,72;0,00;0,00;
0,00;0,00;172,36;1,13;0,00;0,00;
0,00;0,00;172,52;1,44;0,00;0,00;
0,00;0,00;172,68;1,67;0,00;0,00;
0,00;0,00;172,84;1,85;0,00;0,00;
0,00;0,00;173,00;1,99;0,00;0,00;
0,00;0,00;173,16;2,15;0,00;0,00;
0,00;0,00;173,32;2,26;0,00;0,00;
0,00;0,00;173,48;2,42;0,00;0,00;
0,00;0,00;173,64;2,53;0,00;0,00;
0,00;0,00;173,71;2,26;0,00;0,00;
0,00;0,00;173,71;2,19;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;172,90;-0,25;0,00;0,00;
0,00;0,00;172,11;-0,07;0,00;0,00;
0,00;0,00;171,84;-0,07;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,03;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;172,83;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,77;2,67;0,00;0,00;
0,00;0,00;173,92;2,78;0,00;0,00;
0,00;0,00;174,09;2,87;0,00;0,00;
0,00;0,00;174,26;3,00;0,00;0,00;
0,00;0,00;174,42;3,10;0,00;0,00;
0,00;0,00;174,58;3,25;0,00;0,00;
0,00;0,00;174,74;3,35;0,00;0,00;
0,00;0,00;174,90;3,46;0,00;0,00;
0,00;0,00;175,06;3,60;0,00;0,00;
0,00;0,00;175,22;3,73;0,00;0,00;
0,00;0,00;175,38;3,86;0,00;0,00;
0,00;0,00;175,55;4,02;0,00;0,00;
0,00;0,00;175,71;4,14;0,00;0,00;
0,00;0,00;175,87;4,25;0,00;0,00;
0,00;0,00;176,03;4,38;0,00;0,00;
0,00;0,00;176,19;4,52;0,00;0,00;
0,00;0,00;176,35;4,61;0,00;0,00;
0,00;0,00;176,51;4,74;0,00;0,00;
0,00;0,00;176,67;4,86;0,00;0,00;
0,00;0,00;176,83;4,99;0,00;0,00;
0,00;0,00;176,99;5,11;0,00;0,00;
0,00;0,00;177,15;5,20;0,00;0,00;
0,00;0,00;177,31;5,36;0,00;0,00;
0,00;0,00;177,47;5,47;0,00;0,00;
0,00;0,00;177,63;5,61;0,00;0,00;
0,00;0,00;177,79;5,70;0,00;0,00;
0,00;0,00;177,95;5,79;0,00;0,00;
0,00;0,00;178,11;5,92;0,00;0,00;
0,00;0,00;178,27;6,04;0,00;0,00;
0,00;0,00;178,43;6,12;0,00;0,00;
0,00;0,00;178,59;6,24;0,00;0,00;
0,00;0,00;178,75;6,33;0,00;0,00;
0,00;0,00;178,91;6,42;0,00;0,00;
0,00;0,00;179,07;6,53;0,00;0,00;
0,00;0,00;179,23;6,64;0,00;0,00;
0,00;0,00;179,32;10,08;0,00;0,00;
0,00;0,00;179,32;9,95;0,00;0,00;
0,00;0,00;179,33;9,97;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,33;10,24;0,00;0,00;
0,00;0,00;179,33;10,33;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,63;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,11;2,78;0,00;0,00;
0,00;0,00;178,40;-0,34;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,27;0,00;0,00;
0,00;0,00;172,98;-0,21;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,18;0,00;0,00;
0,00;0,00;157,43;-0,21;0,00;0,00;
0,00;0,00;154,23;-0,23;0,00;0,00;
0,00;0,00;151,03;-0,18;0,00;0,00;
0,00;0,00;147,83;-0,18;0,00;0,00;
0,00;0,00;144,63;-0,18;0,00;0,00;
0,00;0,00;141,43;-0,18;0,00;0,00;
0,00;0,00;138,23;-0,18;0,00;0,00;
0,00;0,00;135,03;-0,16;0,00;0,00;
0,00;0,00;131,83;-0,18;0,00;0,00;
0,00;0,00;128,63;-0,14;0,00;0,00;
0,00;0,00;125,43;-0,20;0,00;0,00;
0,00;0,00;122,23;-0,20;0,00;0,00;
0,00;0,00;119,02;-0,16;0,00;0,00;
0,00;0,00;115,83;-0,18;0,00;0,00;
0,00;0,00;112,63;-0,16;0,00;0,00;
0,00;0,00;109,43;-0,21;0,00;0,00;
0,00;0,00;106,23;-0,18;0,00;0,00;
0,00;0,00;103,03;-0,14;0,00;0,00;
0,00;0,00;99,83;-0,23;0,00;0,00;
0,00;0,00;96,63;-0,16;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,23;-0,18;0,00;0,00;
0,00;0,00;87,02;-0,16;0,00;0,00;
0,00;0,00;83,83;-0,18;0,00;0,00;
0,00;0,00;80,63;-0,18;0,00;0,00;
0,00;0,00;77,43;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,18;0,00;0,00;
0,00;0,00;71,03;-0,14;0,00;0,00;
0,00;0,00;67,82;-0,18;0,00;0,00;
0,00;0,00;64,63;-0,20;0,00;0,00;
0,00;0,00;61,43;-0,23;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,16;0,00;0,00;
0,00;0,00;52,00;-0,09;0,00;0,00;
0,00;0,00;49,47;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,07;0,00;0,00;
0,00;0,00;44,09;-0,09;0,00;0,00;
0,00;0,00;43,95;-0,14;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
