Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,40;4,53;0,00;0,00;
0,00;0,00;259,56;5,00;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,88;4,79;0,00;0,00;
0,00;0,00;260,04;4,48;0,00;0,00;
0,00;0,00;260,20;5,00;0,00;0,00;
0,00;0,00;260,36;5,31;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,68;4,74;0,00;0,00;
0,00;0,00;260,84;4,96;0,00;0,00;
0,00;0,00;261,00;5,39;0,00;0,00;
0,00;0,00;261,16;5,35;0,00;0,00;
0,00;0,00;261,32;5,13;0,00;0,00;
0,00;0,00;261,48;5,04;0,00;0,00;
0,00;0,00;261,64;5,31;0,00;0,00;
0,00;0,00;261,80;5,61;0,00;0,00;
0,00;0,00;261,96;5,48;0,00;0,00;
0,00;0,00;262,12;5,18;0,00;0,00;
0,00;0,00;262,28;5,35;0,00;0,00;
0,00;0,00;262,44;5,66;0,00;0,00;
0,00;0,00;262,60;5,78;0,00;0,00;
0,00;0,00;262,76;5,52;0,00;0,00;
0,00;0,00;262,92;5,52;0,00;0,00;
0,00;0,00;263,08;5,66;0,00;0,00;
0,00;0,00;263,24;5,91;0,00;0,00;
0,00;0,00;263,40;5,83;0,00;0,00;
0,00;0,00;263,56;5,70;0,00;0,00;
0,00;0,00;263,72;5,75;0,00;0,00;
0,00;0,00;263,88;6,00;0,00;0,00;
0,00;0,00;264,04;6,22;0,00;0,00;
0,00;0,00;264,20;5,91;0,00;0,00;
0,00;0,00;264,36;5,87;0,00;0,00;
0,00;0,00;264,52;6,04;0,00;0,00;
0,00;0,00;264,68;6,40;0,00;0,00;
0,00;0,00;264,84;6,40;0,00;0,00;
0,00;0,00;265,00;6,13;0,00;0,00;
0,00;0,00;265,16;6,22;0,00;0,00;
0,00;0,00;265,32;6,48;0,00;0,00;
0,00;0,00;265,48;6,66;0,00;0,00;
0,00;0,00;265,64;6,44;0,00;0,00;
0,00;0,00;265,80;6,35;0,00;0,00;
0,00;0,00;265,96;6,56;0,00;0,00;
0,00;0,00;266,12;6,83;0,00;0,00;
0,00;0,00;266,28;6,88;0,00;0,00;
0,00;0,00;266,43;6,65;0,00;0,00;
0,00;0,00;266,60;6,74;0,00;0,00;
0,00;0,00;266,76;7,00;0,00;0,00;
0,00;0,00;266,92;7,18;0,00;0,00;
0,00;0,00;267,08;6,96;0,00;0,00;
0,00;0,00;267,23;7,00;0,00;0,00;
0,00;0,00;267,40;7,13;0,00;0,00;
0,00;0,00;267,56;7,39;0,00;0,00;
0,00;0,00;267,72;7,48;0,00;0,00;
0,00;0,00;267,88;7,35;0,00;0,00;
0,00;0,00;268,03;7,44;0,00;0,00;
0,00;0,00;268,20;7,57;0,00;0,00;
0,00;0,00;268,36;7,69;0,00;0,00;
0,00;0,00;268,52;7,57;0,00;0,00;
0,00;0,00;268,68;7,61;0,00;0,00;
0,00;0,00;268,84;7,74;0,00;0,00;
0,00;0,00;269,00;7,96;0,00;0,00;
0,00;0,00;269,16;8,09;0,00;0,00;
0,00;0,00;269,32;7,96;0,00;0,00;
0,00;0,00;269,48;8,14;0,00;0,00;
0,00;0,00;269,64;8,31;0,00;0,00;
0,00;0,00;269,79;8,44;0,00;0,00;
0,00;0,00;269,96;8,35;0,00;0,00;
0,00;0,00;270,12;8,53;0,00;0,00;
0,00;0,00;270,28;8,79;0,00;0,00;
0,00;0,00;270,43;9,00;0,00;0,00;
0,00;0,00;270,59;9,13;0,00;0,00;
0,00;0,00;270,76;8,96;0,00;0,00;
0,00;0,00;270,92;9,27;0,00;0,00;
0,00;0,00;271,08;9,44;0,00;0,00;
0,00;0,00;271,23;9,61;0,00;0,00;
0,00;0,00;271,39;9,74;0,00;0,00;
0,00;0,00;271,55;9,57;0,00;0,00;
0,00;0,00;271,72;10,01;0,00;0,00;
0,00;0,00;271,88;10,13;0,00;0,00;
0,00;0,00;272,03;10,22;0,00;0,00;
0,00;0,00;272,19;10,13;0,00;0,00;
0,00;0,00;272,35;10,18;0,00;0,00;
0,00;0,00;272,52;10,52;0,00;0,00;
0,00;0,00;272,68;10,61;0,00;0,00;
0,00;0,00;272,84;10,66;0,00;0,00;
0,00;0,00;272,99;10,52;0,00;0,00;
0,00;0,00;273,15;10,82;0,00;0,00;
0,00;0,00;273,32;10,96;0,00;0,00;
0,00;0,00;273,48;11,14;0,00;0,00;
0,00;0,00;273,64;11,00;0,00;0,00;
0,00;0,00;273,80;11,05;0,00;0,00;
0,00;0,00;273,95;11,44;0,00;0,00;
0,00;0,00;274,12;11,44;0,00;0,00;
0,00;0,00;274,28;11,53;0,00;0,00;
0,00;0,00;274,44;11,35;0,00;0,00;
0,00;0,00;274,59;11,71;0,00;0,00;
0,00;0,00;274,75;11,96;0,00;0,00;
0,00;0,00;274,91;12,05;0,00;0,00;
0,00;0,00;275,08;12,04;0,00;0,00;
0,00;0,00;275,24;12,00;0,00;0,00;
0,00;0,00;275,40;12,31;0,00;0,00;
0,00;0,00;275,55;12,48;0,00;0,00;
0,00;0,00;275,72;12,52;0,00;0,00;
0,00;0,00;275,88;12,48;0,00;0,00;
0,00;0,00;276,04;12,61;0,00;0,00;
0,00;0,00;276,20;12,96;0,00;0,00;
0,00;0,00;276,35;13,00;0,00;0,00;
0,00;0,00;276,51;13,00;0,00;0,00;
0,00;0,00;276,68;13,00;0,00;0,00;
0,00;0,00;276,84;13,35;0,00;0,00;
0,00;0,00;277,00;13,44;0,00;0,00;
0,00;0,00;277,15;13,53;0,00;0,00;
0,00;0,00;277,31;13,61;0,00;0,00;
0,00;0,00;277,48;13,61;0,00;0,00;
0,00;0,00;277,64;14,01;0,00;0,00;
0,00;0,00;277,80;14,09;0,00;0,00;
0,00;0,00;277,95;14,13;0,00;0,00;
0,00;0,00;278,11;14,22;0,00;0,00;
0,00;0,00;278,28;14,36;0,00;0,00;
0,00;0,00;278,44;14,70;0,00;0,00;
0,00;0,00;278,60;14,61;0,00;0,00;
0,00;0,00;278,75;14,66;0,00;0,00;
0,00;0,00;278,91;14,74;0,00;0,00;
0,00;0,00;279,08;15,05;0,00;0,00;
0,00;0,00;279,24;15,23;0,00;0,00;
0,00;0,00;279,40;15,22;0,00;0,00;
0,00;0,00;279,55;15,31;0,00;0,00;
0,00;0,00;279,71;15,40;0,00;0,00;
0,00;0,00;279,87;15,79;0,00;0,00;
0,00;0,00;280,04;15,88;0,00;0,00;
0,00;0,00;280,19;15,96;0,00;0,00;
0,00;0,00;280,35;16,05;0,00;0,00;
0,00;0,00;280,51;16,27;0,00;0,00;
0,00;0,00;280,67;16,61;0,00;0,00;
0,00;0,00;280,84;16,48;0,00;0,00;
0,00;0,00;281,00;16,70;0,00;0,00;
0,00;0,00;281,16;16,70;0,00;0,00;
0,00;0,00;281,31;17,09;0,00;0,00;
0,00;0,00;281,47;17,31;0,00;0,00;
0,00;0,00;281,64;17,18;0,00;0,00;
0,00;0,00;281,80;17,35;0,00;0,00;
0,00;0,00;281,96;17,40;0,00;0,00;
0,00;0,00;282,11;17,83;0,00;0,00;
0,00;0,00;282,27;18,22;0,00;0,00;
0,00;0,00;282,43;19,88;0,00;0,00;
0,00;0,00;282,50;22,14;0,00;0,00;
0,00;0,00;282,51;22,18;0,00;0,00;
0,00;0,00;282,50;22,05;0,00;0,00;
0,00;0,00;282,13;3,74;0,00;0,00;
0,00;0,00;281,25;-0,04;0,00;0,00;
0,00;0,00;279,79;-0,09;0,00;0,00;
0,00;0,00;275,46;-0,09;0,00;0,00;
0,00;0,00;273,13;-0,09;0,00;0,00;
0,00;0,00;270,72;-0,04;0,00;0,00;
0,00;0,00;268,30;-0,04;0,00;0,00;
0,00;0,00;265,90;-0,04;0,00;0,00;
0,00;0,00;263,50;-0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;256,30;-0,09;0,00;0,00;
0,00;0,00;253,90;-0,04;0,00;0,00;
0,00;0,00;251,50;-0,04;0,00;0,00;
0,00;0,00;249,10;-0,04;0,00;0,00;
0,00;0,00;244,30;-0,04;0,00;0,00;
0,00;0,00;241,90;-0,04;0,00;0,00;
0,00;0,00;239,50;0,04;0,00;0,00;
0,00;0,00;232,30;-0,04;0,00;0,00;
0,00;0,00;229,90;-0,04;0,00;0,00;
0,00;0,00;222,70;-0,04;0,00;0,00;
0,00;0,00;220,30;-0,04;0,00;0,00;
0,00;0,00;210,70;-0,04;0,00;0,00;
0,00;0,00;205,90;-0,09;0,00;0,00;
0,00;0,00;203,50;-0,04;0,00;0,00;
0,00;0,00;196,30;-0,04;0,00;0,00;
0,00;0,00;193,90;-0,04;0,00;0,00;
0,00;0,00;189,10;0,09;0,00;0,00;
0,00;0,00;186,70;-0,04;0,00;0,00;
0,00;0,00;184,30;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;169,90;-0,04;0,00;0,00;
0,00;0,00;165,10;-0,04;0,00;0,00;
0,00;0,00;162,70;0,04;0,00;0,00;
0,00;0,00;157,90;-0,04;0,00;0,00;
0,00;0,00;153,10;-0,04;0,00;0,00;
0,00;0,00;150,70;-0,04;0,00;0,00;
0,00;0,00;145,90;-0,04;0,00;0,00;
0,00;0,00;143,50;-0,04;0,00;0,00;
0,00;0,00;141,10;-0,04;0,00;0,00;
0,00;0,00;136,30;-0,09;0,00;0,00;
0,00;0,00;133,90;-0,04;0,00;0,00;
0,00;0,00;131,50;0,04;0,00;0,00;
0,00;0,00;129,10;0,04;0,00;0,00;
0,00;0,00;126,70;-0,04;0,00;0,00;
0,00;0,00;124,30;-0,04;0,00;0,00;
0,00;0,00;121,90;-0,04;0,00;0,00;
0,00;0,00;114,70;-0,04;0,00;0,00;
0,00;0,00;112,30;-0,04;0,00;0,00;
0,00;0,00;109,90;0,04;0,00;0,00;
0,00;0,00;105,10;-0,04;0,00;0,00;
0,00;0,00;102,70;-0,04;0,00;0,00;
0,00;0,00;97,90;-0,04;0,00;0,00;
0,00;0,00;88,30;0,04;0,00;0,00;
0,00;0,00;85,90;-0,04;0,00;0,00;
0,00;0,00;73,90;-0,09;0,00;0,00;
0,00;0,00;69,10;0,04;0,00;0,00;
