Nr;Date;ProgNr;ProgName;State;PartInfo;
78828;16.09.21 10:06:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916092038P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,55;0,15;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,12;0,13;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,74;0,11;0,00;0,00;
0,00;0,00;57,85;0,09;0,00;0,00;
0,00;0,00;61,04;0,09;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,06;0,00;0,00;
0,00;0,00;70,65;0,11;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,06;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,06;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,09;0,00;0,00;
0,00;0,00;102,65;0,11;0,00;0,00;
0,00;0,00;105,85;0,06;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,06;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,06;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,06;0,00;0,00;
0,00;0,00;131,45;0,06;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,06;0,00;0,00;
0,00;0,00;144,25;0,06;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,69;0,04;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,20;0,00;0,00;
0,00;0,00;173,17;0,88;0,00;0,00;
0,00;0,00;173,32;1,33;0,00;0,00;
0,00;0,00;173,48;1,65;0,00;0,00;
0,00;0,00;173,64;1,94;0,00;0,00;
0,00;0,00;173,70;1,81;0,00;0,00;
0,00;0,00;173,70;1,72;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,86;0,00;0,00;
0,00;0,00;173,81;2,01;0,00;0,00;
0,00;0,00;173,97;2,22;0,00;0,00;
0,00;0,00;174,14;2,44;0,00;0,00;
0,00;0,00;174,30;2,53;0,00;0,00;
0,00;0,00;174,46;2,69;0,00;0,00;
0,00;0,00;174,62;2,71;0,00;0,00;
0,00;0,00;174,78;2,62;0,00;0,00;
0,00;0,00;174,95;2,58;0,00;0,00;
0,00;0,00;175,11;2,44;0,00;0,00;
0,00;0,00;175,27;2,35;0,00;0,00;
0,00;0,00;175,43;2,35;0,00;0,00;
0,00;0,00;175,59;2,35;0,00;0,00;
0,00;0,00;175,75;2,33;0,00;0,00;
0,00;0,00;175,91;2,28;0,00;0,00;
0,00;0,00;176,07;2,26;0,00;0,00;
0,00;0,00;176,23;2,22;0,00;0,00;
0,00;0,00;176,39;2,30;0,00;0,00;
0,00;0,00;176,55;2,35;0,00;0,00;
0,00;0,00;176,71;2,53;0,00;0,00;
0,00;0,00;176,87;2,62;0,00;0,00;
0,00;0,00;177,03;2,71;0,00;0,00;
0,00;0,00;177,19;2,80;0,00;0,00;
0,00;0,00;177,35;2,89;0,00;0,00;
0,00;0,00;177,51;2,89;0,00;0,00;
0,00;0,00;177,67;2,89;0,00;0,00;
0,00;0,00;177,83;2,89;0,00;0,00;
0,00;0,00;177,99;2,94;0,00;0,00;
0,00;0,00;178,15;3,00;0,00;0,00;
0,00;0,00;178,31;3,17;0,00;0,00;
0,00;0,00;178,47;3,35;0,00;0,00;
0,00;0,00;178,63;3,39;0,00;0,00;
0,00;0,00;178,79;3,39;0,00;0,00;
0,00;0,00;178,95;3,41;0,00;0,00;
0,00;0,00;179,11;3,66;0,00;0,00;
0,00;0,00;179,27;3,75;0,00;0,00;
0,00;0,00;179,34;4,41;0,00;0,00;
0,00;0,00;179,35;4,54;0,00;0,00;
0,00;0,00;179,34;4,34;0,00;0,00;
0,00;0,00;178,95;0,13;0,00;0,00;
0,00;0,00;178,06;-0,16;0,00;0,00;
0,00;0,00;176,64;-0,16;0,00;0,00;
0,00;0,00;174,72;-0,21;0,00;0,00;
0,00;0,00;172,29;-0,25;0,00;0,00;
0,00;0,00;169,34;-0,25;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,09;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;147,01;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,14;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,16;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,81;-0,12;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,14;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,01;-0,12;0,00;0,00;
0,00;0,00;111,81;-0,12;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,14;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,09;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,12;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,14;0,00;0,00;
0,00;0,00;57,41;-0,14;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
