Nr;Date;ProgNr;ProgName;State;PartInfo;
60701;15.09.21 09:06:35;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force < min. force (9);20210914112042P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,35;-0,08;0,00;0,00;
0,00;0,00;20,41;0,06;0,00;0,00;
0,00;0,00;20,86;0,14;0,00;0,00;
0,00;0,00;21,63;0,14;0,00;0,00;
0,00;0,00;22,78;0,14;0,00;0,00;
0,00;0,00;24,33;0,14;0,00;0,00;
0,00;0,00;26,25;0,22;0,00;0,00;
0,00;0,00;28,55;0,14;0,00;0,00;
0,00;0,00;30,89;0,22;0,00;0,00;
0,00;0,00;33,28;0,14;0,00;0,00;
0,00;0,00;35,69;0,14;0,00;0,00;
0,00;0,00;38,10;0,14;0,00;0,00;
0,00;0,00;40,49;0,06;0,00;0,00;
0,00;0,00;42,90;0,14;0,00;0,00;
0,00;0,00;45,30;0,14;0,00;0,00;
0,00;0,00;47,69;0,22;0,00;0,00;
0,00;0,00;50,10;0,06;0,00;0,00;
0,00;0,00;52,50;0,06;0,00;0,00;
0,00;0,00;54,90;0,22;0,00;0,00;
0,00;0,00;57,30;0,06;0,00;0,00;
0,00;0,00;59,69;0,14;0,00;0,00;
0,00;0,00;62,10;0,06;0,00;0,00;
0,00;0,00;69,30;0,06;0,00;0,00;
0,00;0,00;71,69;0,06;0,00;0,00;
0,00;0,00;74,10;0,06;0,00;0,00;
0,00;0,00;76,50;0,06;0,00;0,00;
0,00;0,00;81,30;0,06;0,00;0,00;
0,00;0,00;83,69;0,06;0,00;0,00;
0,00;0,00;88,50;0,06;0,00;0,00;
0,00;0,00;93,30;0,14;0,00;0,00;
0,00;0,00;95,69;0,06;0,00;0,00;
0,00;0,00;98,10;0,06;0,00;0,00;
0,00;0,00;100,50;0,06;0,00;0,00;
0,00;0,00;102,90;0,14;0,00;0,00;
0,00;0,00;105,30;0,14;0,00;0,00;
0,00;0,00;107,69;0,06;0,00;0,00;
0,00;0,00;110,10;0,06;0,00;0,00;
0,00;0,00;112,50;0,06;0,00;0,00;
0,00;0,00;117,30;0,06;0,00;0,00;
0,00;0,00;119,69;0,06;0,00;0,00;
0,00;0,00;122,10;0,06;0,00;0,00;
0,00;0,00;129,30;0,06;0,00;0,00;
0,00;0,00;131,69;0,06;0,00;0,00;
0,00;0,00;134,10;0,14;0,00;0,00;
0,00;0,00;136,50;0,06;0,00;0,00;
0,00;0,00;141,30;0,06;0,00;0,00;
0,00;0,00;143,70;0,06;0,00;0,00;
0,00;0,00;146,10;0,06;0,00;0,00;
0,00;0,00;153,30;0,06;0,00;0,00;
0,00;0,00;155,69;0,06;0,00;0,00;
0,00;0,00;160,50;0,06;0,00;0,00;
0,00;0,00;162,90;0,22;0,00;0,00;
0,00;0,00;165,30;0,22;0,00;0,00;
0,00;0,00;167,70;0,14;0,00;0,00;
0,00;0,00;170,10;0,22;0,00;0,00;
0,00;0,00;172,50;0,14;0,00;0,00;
0,00;0,00;174,90;0,30;0,00;0,00;
0,00;0,00;177,30;0,22;0,00;0,00;
0,00;0,00;179,44;0,14;0,00;0,00;
0,00;0,00;181,25;0,14;0,00;0,00;
0,00;0,00;182,71;0,14;0,00;0,00;
0,00;0,00;183,78;0,06;0,00;0,00;
0,00;0,00;184,97;0,14;0,00;0,00;
0,00;0,00;185,10;0,06;0,00;0,00;
0,00;0,00;186,22;0,14;0,00;0,00;
0,00;0,00;186,54;0,06;0,00;0,00;
0,00;0,00;186,86;0,06;0,00;0,00;
0,00;0,00;187,02;0,06;0,00;0,00;
0,00;0,00;187,18;0,14;0,00;0,00;
0,00;0,00;187,50;0,06;0,00;0,00;
0,00;0,00;187,82;0,06;0,00;0,00;
0,00;0,00;187,98;0,06;0,00;0,00;
0,00;0,00;188,14;0,14;0,00;0,00;
0,00;0,00;188,46;0,06;0,00;0,00;
0,00;0,00;188,62;0,06;0,00;0,00;
0,00;0,00;188,78;0,14;0,00;0,00;
0,00;0,00;189,10;0,06;0,00;0,00;
0,00;0,00;189,42;0,14;0,00;0,00;
0,00;0,00;189,58;0,06;0,00;0,00;
0,00;0,00;189,74;0,14;0,00;0,00;
0,00;0,00;190,06;0,06;0,00;0,00;
0,00;0,00;190,22;0,06;0,00;0,00;
0,00;0,00;190,54;0,06;0,00;0,00;
0,00;0,00;190,70;0,14;0,00;0,00;
0,00;0,00;190,86;0,06;0,00;0,00;
0,00;0,00;191,02;0,06;0,00;0,00;
0,00;0,00;191,18;0,06;0,00;0,00;
0,00;0,00;191,34;0,06;0,00;0,00;
0,00;0,00;191,50;0,06;0,00;0,00;
0,00;0,00;191,66;0,06;0,00;0,00;
0,00;0,00;191,82;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
0,00;0,00;191,85;0,06;0,00;0,00;
