Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;315,00;0,18;0,00;0,00;
0,00;0,00;315,32;0,27;0,00;0,00;
0,00;0,00;315,64;0,22;0,00;0,00;
0,00;0,00;315,96;0,13;0,00;0,00;
0,00;0,00;316,28;0,09;0,00;0,00;
0,00;0,00;316,60;0,09;0,00;0,00;
0,00;0,00;316,92;0,09;0,00;0,00;
0,00;0,00;317,23;1,52;0,00;0,00;
0,00;0,00;317,56;1,49;0,00;0,00;
0,00;0,00;317,88;1,57;0,00;0,00;
0,00;0,00;318,20;1,70;0,00;0,00;
0,00;0,00;318,52;1,74;0,00;0,00;
0,00;0,00;318,84;1,79;0,00;0,00;
0,00;0,00;319,16;1,91;0,00;0,00;
0,00;0,00;319,48;2,00;0,00;0,00;
0,00;0,00;319,80;2,13;0,00;0,00;
0,00;0,00;320,12;2,22;0,00;0,00;
0,00;0,00;320,44;2,36;0,00;0,00;
0,00;0,00;320,76;2,39;0,00;0,00;
0,00;0,00;321,08;2,39;0,00;0,00;
0,00;0,00;321,40;2,48;0,00;0,00;
0,00;0,00;321,72;2,57;0,00;0,00;
0,00;0,00;322,04;2,66;0,00;0,00;
0,00;0,00;322,36;2,74;0,00;0,00;
0,00;0,00;322,68;2,78;0,00;0,00;
0,00;0,00;323,00;2,78;0,00;0,00;
0,00;0,00;323,32;2,96;0,00;0,00;
0,00;0,00;323,64;3,26;0,00;0,00;
0,00;0,00;323,96;3,35;0,00;0,00;
0,00;0,00;324,28;3,48;0,00;0,00;
0,00;0,00;324,60;3,57;0,00;0,00;
0,00;0,00;324,92;3,66;0,00;0,00;
0,00;0,00;325,24;3,70;0,00;0,00;
0,00;0,00;325,56;3,83;0,00;0,00;
0,00;0,00;325,88;3,91;0,00;0,00;
0,00;0,00;326,20;4,00;0,00;0,00;
0,00;0,00;326,52;4,05;0,00;0,00;
0,00;0,00;326,84;4,14;0,00;0,00;
0,00;0,00;327,16;4,22;0,00;0,00;
0,00;0,00;327,48;4,18;0,00;0,00;
0,00;0,00;327,80;4,30;0,00;0,00;
0,00;0,00;328,12;4,48;0,00;0,00;
0,00;0,00;328,44;4,53;0,00;0,00;
0,00;0,00;328,76;4,65;0,00;0,00;
0,00;0,00;329,08;4,79;0,00;0,00;
0,00;0,00;329,40;4,87;0,00;0,00;
0,00;0,00;329,71;4,95;0,00;0,00;
0,00;0,00;330,04;5,27;0,00;0,00;
0,00;0,00;330,36;5,35;0,00;0,00;
0,00;0,00;330,68;5,48;0,00;0,00;
0,00;0,00;331,00;5,57;0,00;0,00;
0,00;0,00;331,32;5,70;0,00;0,00;
0,00;0,00;331,60;13,79;0,00;0,00;
0,00;0,00;331,59;14,01;0,00;0,00;
0,00;0,00;331,60;14,31;0,00;0,00;
0,00;0,00;331,61;14,70;0,00;0,00;
0,00;0,00;331,61;14,88;0,00;0,00;
0,00;0,00;331,62;15,01;0,00;0,00;
0,00;0,00;331,62;15,05;0,00;0,00;
0,00;0,00;331,62;15,09;0,00;0,00;
0,00;0,00;331,62;15,09;0,00;0,00;
