Nr;Date;ProgNr;ProgName;State;PartInfo;
67075;20.07.21 15:26:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210719142615P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;91,56;0,20;0,00;0,00;
0,00;0,00;92,10;0,16;0,00;0,00;
0,00;0,00;93,13;0,13;0,00;0,00;
0,00;0,00;94,66;0,16;0,00;0,00;
0,00;0,00;96,71;0,18;0,00;0,00;
0,00;0,00;99,27;0,20;0,00;0,00;
0,00;0,00;102,33;0,09;0,00;0,00;
0,00;0,00;105,45;0,13;0,00;0,00;
0,00;0,00;108,63;0,13;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,11;0,00;0,00;
0,00;0,00;147,05;0,16;0,00;0,00;
0,00;0,00;150,25;0,11;0,00;0,00;
0,00;0,00;153,45;0,13;0,00;0,00;
0,00;0,00;156,65;0,13;0,00;0,00;
0,00;0,00;159,85;0,09;0,00;0,00;
0,00;0,00;163,05;0,07;0,00;0,00;
0,00;0,00;166,25;0,11;0,00;0,00;
0,00;0,00;172,01;0,05;0,00;0,00;
0,00;0,00;174,22;0,07;0,00;0,00;
0,00;0,00;175,95;0,02;0,00;0,00;
0,00;0,00;178,13;0,02;0,00;0,00;
0,00;0,00;178,20;0,02;0,00;0,00;
0,00;0,00;178,21;0,02;0,00;0,00;
0,00;0,00;178,34;0,02;0,00;0,00;
0,00;0,00;178,49;0,05;0,00;0,00;
0,00;0,00;178,65;0,07;0,00;0,00;
0,00;0,00;178,81;0,07;0,00;0,00;
0,00;0,00;178,97;0,09;0,00;0,00;
0,00;0,00;179,13;0,09;0,00;0,00;
0,00;0,00;179,29;0,05;0,00;0,00;
0,00;0,00;179,45;0,07;0,00;0,00;
0,00;0,00;179,61;0,07;0,00;0,00;
0,00;0,00;179,77;0,07;0,00;0,00;
0,00;0,00;179,93;0,07;0,00;0,00;
0,00;0,00;180,09;0,07;0,00;0,00;
0,00;0,00;180,25;0,07;0,00;0,00;
0,00;0,00;180,41;0,05;0,00;0,00;
0,00;0,00;180,57;0,07;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,07;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,27;0,00;0,00;
0,00;0,00;181,69;0,27;0,00;0,00;
0,00;0,00;181,85;0,38;0,00;0,00;
0,00;0,00;182,01;0,59;0,00;0,00;
0,00;0,00;182,17;0,72;0,00;0,00;
0,00;0,00;182,21;0,63;0,00;0,00;
0,00;0,00;182,21;0,59;0,00;0,00;
