Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,04;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,04;0,00;0,00;
0,00;0,00;152,11;0,04;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,06;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,06;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,06;0,00;0,00;
0,00;0,00;153,55;0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,04;0,00;0,00;
0,00;0,00;154,19;0,04;0,00;0,00;
0,00;0,00;154,35;0,04;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,22;0,00;0,00;
0,00;0,00;154,99;0,22;0,00;0,00;
0,00;0,00;155,15;0,43;0,00;0,00;
0,00;0,00;155,31;0,70;0,00;0,00;
0,00;0,00;155,47;0,99;0,00;0,00;
0,00;0,00;155,62;1,33;0,00;0,00;
0,00;0,00;155,78;1,62;0,00;0,00;
0,00;0,00;155,94;1,94;0,00;0,00;
0,00;0,00;156,10;2,12;0,00;0,00;
0,00;0,00;156,26;2,26;0,00;0,00;
0,00;0,00;156,42;2,40;0,00;0,00;
0,00;0,00;156,59;2,48;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,65;1,20;0,00;0,00;
0,00;0,00;156,11;-0,21;0,00;0,00;
0,00;0,00;155,09;-0,09;0,00;0,00;
0,00;0,00;154,28;-0,00;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,15;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,04;0,00;0,00;
0,00;0,00;156,81;2,76;0,00;0,00;
0,00;0,00;156,97;2,85;0,00;0,00;
0,00;0,00;157,13;3,03;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,30;0,00;0,00;
0,00;0,00;157,62;3,46;0,00;0,00;
0,00;0,00;157,78;3,61;0,00;0,00;
0,00;0,00;157,94;3,75;0,00;0,00;
0,00;0,00;158,10;3,89;0,00;0,00;
0,00;0,00;158,26;4,07;0,00;0,00;
0,00;0,00;158,42;4,23;0,00;0,00;
0,00;0,00;158,58;4,36;0,00;0,00;
0,00;0,00;158,74;4,52;0,00;0,00;
0,00;0,00;158,90;4,66;0,00;0,00;
0,00;0,00;159,06;4,81;0,00;0,00;
0,00;0,00;159,22;4,99;0,00;0,00;
0,00;0,00;159,38;5,13;0,00;0,00;
0,00;0,00;159,54;5,31;0,00;0,00;
0,00;0,00;159,70;5,47;0,00;0,00;
0,00;0,00;159,86;5,61;0,00;0,00;
0,00;0,00;160,02;5,76;0,00;0,00;
0,00;0,00;160,18;5,94;0,00;0,00;
0,00;0,00;160,34;6,08;0,00;0,00;
0,00;0,00;160,50;6,26;0,00;0,00;
0,00;0,00;160,66;6,42;0,00;0,00;
0,00;0,00;160,82;6,55;0,00;0,00;
0,00;0,00;160,98;6,73;0,00;0,00;
0,00;0,00;161,14;6,91;0,00;0,00;
0,00;0,00;161,30;7,05;0,00;0,00;
0,00;0,00;161,46;7,19;0,00;0,00;
0,00;0,00;161,63;7,34;0,00;0,00;
0,00;0,00;161,78;7,51;0,00;0,00;
0,00;0,00;161,95;7,66;0,00;0,00;
0,00;0,00;162,10;7,87;0,00;0,00;
0,00;0,00;162,26;7,98;0,00;0,00;
0,00;0,00;162,42;8,14;0,00;0,00;
0,00;0,00;162,58;8,29;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,61;0,00;0,00;
0,00;0,00;163,06;8,75;0,00;0,00;
0,00;0,00;163,22;8,91;0,00;0,00;
0,00;0,00;163,38;9,04;0,00;0,00;
0,00;0,00;163,54;9,22;0,00;0,00;
0,00;0,00;163,71;9,38;0,00;0,00;
0,00;0,00;163,86;9,52;0,00;0,00;
0,00;0,00;164,03;9,70;0,00;0,00;
0,00;0,00;164,19;9,84;0,00;0,00;
0,00;0,00;164,34;9,99;0,00;0,00;
0,00;0,00;164,51;10,15;0,00;0,00;
0,00;0,00;164,66;10,31;0,00;0,00;
0,00;0,00;164,82;10,45;0,00;0,00;
0,00;0,00;164,98;10,63;0,00;0,00;
0,00;0,00;165,14;10,78;0,00;0,00;
0,00;0,00;165,30;10,94;0,00;0,00;
0,00;0,00;165,46;11,08;0,00;0,00;
0,00;0,00;165,62;11,23;0,00;0,00;
0,00;0,00;165,78;11,40;0,00;0,00;
0,00;0,00;165,94;11,53;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,05;11,58;0,00;0,00;
0,00;0,00;166,06;11,58;0,00;0,00;
0,00;0,00;165,82;4,27;0,00;0,00;
0,00;0,00;165,11;-0,27;0,00;0,00;
0,00;0,00;163,83;-0,12;0,00;0,00;
0,00;0,00;162,01;-0,14;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,14;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
