Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;37,36;-0,16;0,00;0,00;
0,00;0,00;34,16;-0,12;0,00;0,00;
0,00;0,00;30,96;-0,09;0,00;0,00;
0,00;0,00;27,76;-0,14;0,00;0,00;
0,00;0,00;24,56;-0,12;0,00;0,00;
0,00;0,00;21,36;-0,16;0,00;0,00;
0,00;0,00;18,16;-0,14;0,00;0,00;
0,00;0,00;14,96;-0,09;0,00;0,00;
0,00;0,00;11,76;-0,12;0,00;0,00;
0,00;0,00;8,93;-0,12;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,62;-0,07;0,00;0,00;
0,00;0,00;3,19;-0,05;0,00;0,00;
0,00;0,00;2,25;-0,02;0,00;0,00;
0,00;0,00;1,72;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
