Nr;Date;ProgNr;ProgName;State;PartInfo;
22535;08.01.21 11:16:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210105160535P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,05;0,13;0,00;0,00;
0,00;0,00;47,10;0,11;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,72;0,23;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,02;0,09;0,00;0,00;
0,00;0,00;62,25;0,06;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,06;0,00;0,00;
0,00;0,00;71,85;0,06;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,11;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,06;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,06;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;152,31;0,20;0,00;0,00;
0,00;0,00;152,47;1,38;0,00;0,00;
0,00;0,00;152,61;3,91;0,00;0,00;
0,00;0,00;152,74;3,80;0,00;0,00;
0,00;0,00;152,96;0,16;0,00;0,00;
0,00;0,00;153,13;0,63;0,00;0,00;
0,00;0,00;153,28;1,08;0,00;0,00;
0,00;0,00;153,43;1,04;0,00;0,00;
0,00;0,00;153,59;0,92;0,00;0,00;
0,00;0,00;153,75;0,86;0,00;0,00;
0,00;0,00;153,91;0,86;0,00;0,00;
0,00;0,00;154,07;1,47;0,00;0,00;
0,00;0,00;154,22;2,30;0,00;0,00;
0,00;0,00;154,38;2,31;0,00;0,00;
0,00;0,00;154,54;2,04;0,00;0,00;
0,00;0,00;154,71;1,81;0,00;0,00;
0,00;0,00;154,87;1,51;0,00;0,00;
0,00;0,00;155,04;1,49;0,00;0,00;
0,00;0,00;155,19;1,44;0,00;0,00;
0,00;0,00;155,35;1,42;0,00;0,00;
0,00;0,00;155,51;1,49;0,00;0,00;
0,00;0,00;155,67;1,56;0,00;0,00;
0,00;0,00;155,83;1,58;0,00;0,00;
0,00;0,00;155,99;1,68;0,00;0,00;
0,00;0,00;156,15;1,74;0,00;0,00;
0,00;0,00;156,31;1,79;0,00;0,00;
0,00;0,00;156,47;1,86;0,00;0,00;
0,00;0,00;156,63;1,92;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,71;1,68;0,00;0,00;
0,00;0,00;156,56;0,23;0,00;0,00;
0,00;0,00;155,91;-0,32;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,96;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,78;0,02;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;2,01;0,00;0,00;
0,00;0,00;157,01;2,04;0,00;0,00;
0,00;0,00;157,18;2,13;0,00;0,00;
0,00;0,00;157,34;2,22;0,00;0,00;
0,00;0,00;157,50;2,28;0,00;0,00;
0,00;0,00;157,66;2,35;0,00;0,00;
0,00;0,00;157,83;2,40;0,00;0,00;
0,00;0,00;157,99;2,49;0,00;0,00;
0,00;0,00;158,15;2,58;0,00;0,00;
0,00;0,00;158,31;2,60;0,00;0,00;
0,00;0,00;158,47;2,69;0,00;0,00;
0,00;0,00;158,63;2,76;0,00;0,00;
0,00;0,00;158,79;2,82;0,00;0,00;
0,00;0,00;158,95;2,89;0,00;0,00;
0,00;0,00;159,11;2,96;0,00;0,00;
0,00;0,00;159,27;3,03;0,00;0,00;
0,00;0,00;159,43;3,07;0,00;0,00;
0,00;0,00;159,59;3,17;0,00;0,00;
0,00;0,00;159,75;3,23;0,00;0,00;
0,00;0,00;159,91;3,30;0,00;0,00;
0,00;0,00;160,07;3,35;0,00;0,00;
0,00;0,00;160,23;3,43;0,00;0,00;
0,00;0,00;160,39;3,48;0,00;0,00;
0,00;0,00;160,55;3,57;0,00;0,00;
0,00;0,00;160,71;3,64;0,00;0,00;
0,00;0,00;160,87;3,73;0,00;0,00;
0,00;0,00;161,03;3,80;0,00;0,00;
0,00;0,00;161,19;3,84;0,00;0,00;
0,00;0,00;161,35;3,93;0,00;0,00;
0,00;0,00;161,51;4,02;0,00;0,00;
0,00;0,00;161,67;4,09;0,00;0,00;
0,00;0,00;161,83;4,12;0,00;0,00;
0,00;0,00;161,99;4,20;0,00;0,00;
0,00;0,00;162,15;4,30;0,00;0,00;
0,00;0,00;162,31;4,32;0,00;0,00;
0,00;0,00;162,47;4,43;0,00;0,00;
0,00;0,00;162,63;4,48;0,00;0,00;
0,00;0,00;162,79;4,57;0,00;0,00;
0,00;0,00;162,95;4,66;0,00;0,00;
0,00;0,00;163,11;4,75;0,00;0,00;
0,00;0,00;163,27;4,81;0,00;0,00;
0,00;0,00;163,43;4,84;0,00;0,00;
0,00;0,00;163,59;4,95;0,00;0,00;
0,00;0,00;163,75;5,02;0,00;0,00;
0,00;0,00;163,91;5,11;0,00;0,00;
0,00;0,00;164,07;5,20;0,00;0,00;
0,00;0,00;164,23;5,29;0,00;0,00;
0,00;0,00;164,39;5,36;0,00;0,00;
0,00;0,00;164,55;5,43;0,00;0,00;
0,00;0,00;164,71;5,56;0,00;0,00;
0,00;0,00;164,87;5,65;0,00;0,00;
0,00;0,00;165,03;5,74;0,00;0,00;
0,00;0,00;165,19;5,83;0,00;0,00;
0,00;0,00;165,35;5,93;0,00;0,00;
0,00;0,00;165,51;5,99;0,00;0,00;
0,00;0,00;165,67;6,11;0,00;0,00;
0,00;0,00;165,83;6,19;0,00;0,00;
0,00;0,00;165,99;7,33;0,00;0,00;
0,00;0,00;166,03;8,71;0,00;0,00;
0,00;0,00;166,04;8,86;0,00;0,00;
0,00;0,00;166,04;8,91;0,00;0,00;
0,00;0,00;166,04;8,98;0,00;0,00;
0,00;0,00;166,04;9,00;0,00;0,00;
0,00;0,00;166,04;9,04;0,00;0,00;
0,00;0,00;166,04;9,07;0,00;0,00;
0,00;0,00;165,92;5,04;0,00;0,00;
0,00;0,00;165,33;-0,16;0,00;0,00;
0,00;0,00;164,18;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
