Nr;Date;ProgNr;ProgName;State;PartInfo;
14573;29.01.21 17:28:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;position > max position (10);20210128172326P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;1,75;0,00;0,00;
0,00;0,00;30,89;1,75;0,00;0,00;
0,00;0,00;31,92;1,75;0,00;0,00;
0,00;0,00;33,48;1,75;0,00;0,00;
0,00;0,00;35,54;1,77;0,00;0,00;
0,00;0,00;38,12;1,78;0,00;0,00;
0,00;0,00;41,20;1,81;0,00;0,00;
0,00;0,00;44,68;1,81;0,00;0,00;
0,00;0,00;48,19;1,82;0,00;0,00;
0,00;0,00;51,71;1,81;0,00;0,00;
0,00;0,00;55,23;1,83;0,00;0,00;
0,00;0,00;58,75;1,86;0,00;0,00;
0,00;0,00;62,27;1,87;0,00;0,00;
0,00;0,00;65,78;1,87;0,00;0,00;
0,00;0,00;69,31;1,87;0,00;0,00;
0,00;0,00;72,83;1,87;0,00;0,00;
0,00;0,00;76,35;1,88;0,00;0,00;
0,00;0,00;79,83;1,87;0,00;0,00;
0,00;0,00;82,87;1,87;0,00;0,00;
0,00;0,00;85,44;1,87;0,00;0,00;
0,00;0,00;87,51;1,89;0,00;0,00;
0,00;0,00;89,07;1,90;0,00;0,00;
0,00;0,00;90,14;1,90;0,00;0,00;
0,00;0,00;90,70;1,90;0,00;0,00;
0,00;0,00;90,82;1,91;0,00;0,00;
0,00;0,00;90,86;1,91;0,00;0,00;
0,00;0,00;90,91;1,91;0,00;0,00;
0,00;0,00;90,95;1,93;0,00;0,00;
0,00;0,00;91,00;1,93;0,00;0,00;
0,00;0,00;91,05;1,96;0,00;0,00;
0,00;0,00;91,10;1,95;0,00;0,00;
0,00;0,00;91,14;1,96;0,00;0,00;
0,00;0,00;91,19;0,03;0,00;0,00;
0,00;0,00;91,24;0,03;0,00;0,00;
0,00;0,00;91,29;0,01;0,00;0,00;
0,00;0,00;91,34;0,01;0,00;0,00;
0,00;0,00;91,39;0,03;0,00;0,00;
0,00;0,00;91,43;0,01;0,00;0,00;
0,00;0,00;91,48;0,03;0,00;0,00;
0,00;0,00;91,53;0,02;0,00;0,00;
0,00;0,00;91,58;0,03;0,00;0,00;
0,00;0,00;91,63;0,02;0,00;0,00;
0,00;0,00;91,67;0,03;0,00;0,00;
0,00;0,00;91,72;0,02;0,00;0,00;
0,00;0,00;91,77;0,02;0,00;0,00;
0,00;0,00;91,82;0,03;0,00;0,00;
0,00;0,00;91,87;0,03;0,00;0,00;
0,00;0,00;91,91;0,03;0,00;0,00;
0,00;0,00;91,96;0,03;0,00;0,00;
0,00;0,00;92,01;0,03;0,00;0,00;
0,00;0,00;92,06;0,03;0,00;0,00;
0,00;0,00;92,11;0,03;0,00;0,00;
0,00;0,00;92,15;0,03;0,00;0,00;
0,00;0,00;92,20;0,03;0,00;0,00;
0,00;0,00;92,25;0,03;0,00;0,00;
0,00;0,00;92,30;0,03;0,00;0,00;
0,00;0,00;92,35;0,03;0,00;0,00;
0,00;0,00;92,39;0,03;0,00;0,00;
0,00;0,00;105,45;2,04;0,00;0,00;
0,00;0,00;92,49;0,03;0,00;0,00;
0,00;0,00;92,54;0,03;0,00;0,00;
0,00;0,00;92,59;0,03;0,00;0,00;
0,00;0,00;92,60;0,02;0,00;0,00;
0,00;0,00;105,65;2,02;0,00;0,00;
0,00;0,00;92,20;-0,03;0,00;0,00;
0,00;0,00;91,85;0,01;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;105,79;2,02;0,00;0,00;
0,00;0,00;91,81;2,02;0,00;0,00;
0,00;0,00;91,86;0,01;0,00;0,00;
0,00;0,00;91,91;0,03;0,00;0,00;
0,00;0,00;91,96;0,03;0,00;0,00;
0,00;0,00;92,01;0,03;0,00;0,00;
0,00;0,00;92,06;0,03;0,00;0,00;
0,00;0,00;92,11;0,02;0,00;0,00;
0,00;0,00;92,16;0,03;0,00;0,00;
0,00;0,00;92,20;0,03;0,00;0,00;
0,00;0,00;106,22;2,03;0,00;0,00;
0,00;0,00;92,30;0,03;0,00;0,00;
0,00;0,00;92,35;0,03;0,00;0,00;
0,00;0,00;92,40;0,03;0,00;0,00;
0,00;0,00;92,45;0,03;0,00;0,00;
0,00;0,00;92,49;0,03;0,00;0,00;
0,00;0,00;92,54;0,03;0,00;0,00;
0,00;0,00;92,59;0,03;0,00;0,00;
0,00;0,00;92,64;0,03;0,00;0,00;
0,00;0,00;92,69;0,03;0,00;0,00;
0,00;0,00;92,73;0,03;0,00;0,00;
