Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,60;23,15;0,00;0,00;
0,00;0,00;176,76;23,36;0,00;0,00;
0,00;0,00;176,92;23,60;0,00;0,00;
0,00;0,00;177,08;23,75;0,00;0,00;
0,00;0,00;177,24;23,89;0,00;0,00;
0,00;0,00;177,40;24,13;0,00;0,00;
0,00;0,00;177,56;24,36;0,00;0,00;
0,00;0,00;177,72;24,66;0,00;0,00;
0,00;0,00;177,88;24,73;0,00;0,00;
0,00;0,00;178,04;24,97;0,00;0,00;
0,00;0,00;178,20;25,20;0,00;0,00;
0,00;0,00;178,36;25,28;0,00;0,00;
0,00;0,00;178,52;25,57;0,00;0,00;
0,00;0,00;178,68;25,73;0,00;0,00;
0,00;0,00;178,84;25,89;0,00;0,00;
0,00;0,00;179,00;25,95;0,00;0,00;
0,00;0,00;179,16;26,18;0,00;0,00;
0,00;0,00;179,32;26,26;0,00;0,00;
0,00;0,00;179,45;25,73;0,00;0,00;
0,00;0,00;179,45;23,60;0,00;0,00;
0,00;0,00;179,45;23,15;0,00;0,00;
0,00;0,00;179,23;8,52;0,00;0,00;
0,00;0,00;177,69;-0,16;0,00;0,00;
0,00;0,00;176,32;-0,16;0,00;0,00;
0,00;0,00;174,57;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,09;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;162,91;-0,31;0,00;0,00;
0,00;0,00;160,51;-0,23;0,00;0,00;
0,00;0,00;158,11;-0,31;0,00;0,00;
0,00;0,00;155,70;-0,23;0,00;0,00;
0,00;0,00;153,30;-0,31;0,00;0,00;
0,00;0,00;150,91;-0,23;0,00;0,00;
0,00;0,00;148,50;-0,23;0,00;0,00;
0,00;0,00;146,10;-0,23;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;138,90;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,08;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;126,90;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;119,70;-0,08;0,00;0,00;
0,00;0,00;117,30;-0,08;0,00;0,00;
0,00;0,00;112,50;-0,08;0,00;0,00;
0,00;0,00;107,70;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;98,11;-0,08;0,00;0,00;
0,00;0,00;83,70;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;78,90;-0,16;0,00;0,00;
0,00;0,00;76,50;-0,23;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,23;0,00;0,00;
0,00;0,00;69,30;-0,16;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;50,10;0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;35,70;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,11;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,16;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;14,95;0,08;0,00;0,00;
0,00;0,00;13,49;0,16;0,00;0,00;
0,00;0,00;11,73;0,08;0,00;0,00;
