Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,41;0,00;0,00;
0,00;0,00;154,79;0,95;0,00;0,00;
0,00;0,00;154,94;1,13;0,00;0,00;
0,00;0,00;155,10;1,22;0,00;0,00;
0,00;0,00;155,27;1,29;0,00;0,00;
0,00;0,00;155,43;1,40;0,00;0,00;
0,00;0,00;155,59;1,52;0,00;0,00;
0,00;0,00;155,75;1,63;0,00;0,00;
0,00;0,00;155,91;1,74;0,00;0,00;
0,00;0,00;156,07;1,86;0,00;0,00;
0,00;0,00;156,23;1,97;0,00;0,00;
0,00;0,00;156,39;2,06;0,00;0,00;
0,00;0,00;156,55;2,15;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,70;1,88;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,04;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,78;2,44;0,00;0,00;
0,00;0,00;156,93;2,49;0,00;0,00;
0,00;0,00;157,09;2,60;0,00;0,00;
0,00;0,00;157,26;2,70;0,00;0,00;
0,00;0,00;157,42;2,78;0,00;0,00;
0,00;0,00;157,58;2,92;0,00;0,00;
0,00;0,00;157,74;2,99;0,00;0,00;
0,00;0,00;157,90;3,15;0,00;0,00;
0,00;0,00;158,07;3,26;0,00;0,00;
0,00;0,00;158,23;3,33;0,00;0,00;
0,00;0,00;158,39;3,42;0,00;0,00;
0,00;0,00;158,55;3,57;0,00;0,00;
0,00;0,00;158,71;3,66;0,00;0,00;
0,00;0,00;158,86;3,80;0,00;0,00;
0,00;0,00;159,03;3,91;0,00;0,00;
0,00;0,00;159,19;4,05;0,00;0,00;
0,00;0,00;159,35;4,14;0,00;0,00;
0,00;0,00;159,51;4,23;0,00;0,00;
0,00;0,00;159,67;4,34;0,00;0,00;
0,00;0,00;159,83;4,41;0,00;0,00;
0,00;0,00;159,99;4,55;0,00;0,00;
0,00;0,00;160,15;4,68;0,00;0,00;
0,00;0,00;160,31;4,77;0,00;0,00;
0,00;0,00;160,47;4,86;0,00;0,00;
0,00;0,00;160,63;5,02;0,00;0,00;
0,00;0,00;160,78;5,11;0,00;0,00;
0,00;0,00;160,94;5,22;0,00;0,00;
0,00;0,00;161,11;5,29;0,00;0,00;
0,00;0,00;161,27;5,40;0,00;0,00;
0,00;0,00;161,43;5,50;0,00;0,00;
0,00;0,00;161,59;5,65;0,00;0,00;
0,00;0,00;161,75;5,77;0,00;0,00;
0,00;0,00;161,91;5,88;0,00;0,00;
0,00;0,00;162,07;5,97;0,00;0,00;
0,00;0,00;162,23;6,06;0,00;0,00;
0,00;0,00;162,39;6,22;0,00;0,00;
0,00;0,00;162,55;6,31;0,00;0,00;
0,00;0,00;162,71;6,47;0,00;0,00;
0,00;0,00;162,86;6,51;0,00;0,00;
0,00;0,00;163,03;6,63;0,00;0,00;
0,00;0,00;163,19;6,76;0,00;0,00;
0,00;0,00;163,35;6,85;0,00;0,00;
0,00;0,00;163,51;6,92;0,00;0,00;
0,00;0,00;163,67;7,06;0,00;0,00;
0,00;0,00;163,83;7,17;0,00;0,00;
0,00;0,00;163,99;7,31;0,00;0,00;
0,00;0,00;164,15;7,42;0,00;0,00;
0,00;0,00;164,31;7,49;0,00;0,00;
0,00;0,00;164,47;7,58;0,00;0,00;
0,00;0,00;164,63;7,71;0,00;0,00;
0,00;0,00;164,79;7,78;0,00;0,00;
0,00;0,00;164,95;7,89;0,00;0,00;
0,00;0,00;165,11;7,99;0,00;0,00;
0,00;0,00;165,27;8,12;0,00;0,00;
0,00;0,00;165,43;8,23;0,00;0,00;
0,00;0,00;165,59;8,30;0,00;0,00;
0,00;0,00;165,75;8,41;0,00;0,00;
0,00;0,00;165,91;8,62;0,00;0,00;
0,00;0,00;166,02;13,03;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,02;13,03;0,00;0,00;
0,00;0,00;166,02;13,14;0,00;0,00;
0,00;0,00;166,03;13,37;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,66;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,98;0,00;0,00;
0,00;0,00;166,04;14,06;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;165,99;12,60;0,00;0,00;
0,00;0,00;165,55;0,34;0,00;0,00;
0,00;0,00;164,56;-0,16;0,00;0,00;
0,00;0,00;162,99;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,11;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,13;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,11;0,00;0,00;
0,00;0,00;40,13;-0,11;0,00;0,00;
0,00;0,00;36,93;-0,11;0,00;0,00;
0,00;0,00;33,73;-0,11;0,00;0,00;
0,00;0,00;30,54;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,11;0,00;0,00;
0,00;0,00;17,74;-0,11;0,00;0,00;
0,00;0,00;14,53;-0,11;0,00;0,00;
0,00;0,00;11,34;-0,06;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,06;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
