Nr;Date;ProgNr;ProgName;State;PartInfo;
16998;19.04.21 16:08:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210419141841A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,13;0,00;0,00;
0,00;0,00;42,60;0,09;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;52,03;0,04;0,00;0,00;
0,00;0,00;56,82;0,04;0,00;0,00;
0,00;0,00;66,42;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;95,22;0,04;0,00;0,00;
0,00;0,00;100,02;0,04;0,00;0,00;
0,00;0,00;104,82;0,04;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;133,62;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;152,82;0,04;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,96;0,09;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,28;0,18;0,00;0,00;
0,00;0,00;234,44;0,09;0,00;0,00;
0,00;0,00;234,60;0,18;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,04;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;235,88;0,18;0,00;0,00;
0,00;0,00;236,05;0,04;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,53;0,13;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,13;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,18;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,18;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,18;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;2,96;0,00;0,00;
0,00;0,00;254,92;3,09;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,34;0,00;0,00;
0,00;0,00;255,40;3,09;0,00;0,00;
0,00;0,00;255,56;3,00;0,00;0,00;
0,00;0,00;255,73;3,26;0,00;0,00;
0,00;0,00;255,88;3,31;0,00;0,00;
0,00;0,00;256,04;3,43;0,00;0,00;
0,00;0,00;256,20;3,34;0,00;0,00;
0,00;0,00;256,36;3,18;0,00;0,00;
0,00;0,00;256,53;3,43;0,00;0,00;
0,00;0,00;256,68;3,66;0,00;0,00;
0,00;0,00;256,84;3,83;0,00;0,00;
0,00;0,00;257,00;3,52;0,00;0,00;
0,00;0,00;257,16;3,43;0,00;0,00;
0,00;0,00;257,33;3,79;0,00;0,00;
0,00;0,00;257,48;4,00;0,00;0,00;
0,00;0,00;257,64;3,87;0,00;0,00;
0,00;0,00;257,80;3,48;0,00;0,00;
0,00;0,00;257,96;3,82;0,00;0,00;
0,00;0,00;258,12;4,14;0,00;0,00;
0,00;0,00;258,28;4,26;0,00;0,00;
0,00;0,00;258,44;4,00;0,00;0,00;
0,00;0,00;258,60;3,66;0,00;0,00;
0,00;0,00;258,76;4,05;0,00;0,00;
0,00;0,00;258,93;4,39;0,00;0,00;
0,00;0,00;259,08;4,74;0,00;0,00;
0,00;0,00;259,24;3,96;0,00;0,00;
0,00;0,00;259,40;3,87;0,00;0,00;
0,00;0,00;259,57;4,30;0,00;0,00;
0,00;0,00;259,73;4,87;0,00;0,00;
0,00;0,00;259,88;4,61;0,00;0,00;
0,00;0,00;260,04;3,79;0,00;0,00;
0,00;0,00;260,21;4,26;0,00;0,00;
0,00;0,00;260,37;4,91;0,00;0,00;
0,00;0,00;260,52;5,43;0,00;0,00;
0,00;0,00;260,68;4,43;0,00;0,00;
0,00;0,00;260,84;3,87;0,00;0,00;
0,00;0,00;261,01;4,70;0,00;0,00;
0,00;0,00;261,17;5,43;0,00;0,00;
0,00;0,00;261,32;5,66;0,00;0,00;
0,00;0,00;261,48;4,05;0,00;0,00;
0,00;0,00;261,64;4,22;0,00;0,00;
0,00;0,00;261,81;5,22;0,00;0,00;
0,00;0,00;261,97;5,78;0,00;0,00;
0,00;0,00;262,12;5,39;0,00;0,00;
0,00;0,00;262,28;3,96;0,00;0,00;
0,00;0,00;262,45;4,83;0,00;0,00;
0,00;0,00;262,61;5,74;0,00;0,00;
0,00;0,00;262,76;6,22;0,00;0,00;
0,00;0,00;262,92;5,00;0,00;0,00;
0,00;0,00;263,08;4,30;0,00;0,00;
0,00;0,00;263,25;5,39;0,00;0,00;
0,00;0,00;263,41;6,31;0,00;0,00;
0,00;0,00;263,56;6,56;0,00;0,00;
0,00;0,00;263,72;4,74;0,00;0,00;
0,00;0,00;263,88;4,92;0,00;0,00;
0,00;0,00;264,05;6,04;0,00;0,00;
0,00;0,00;264,20;6,79;0,00;0,00;
0,00;0,00;264,36;5,78;0,00;0,00;
0,00;0,00;264,52;4,79;0,00;0,00;
0,00;0,00;264,69;5,74;0,00;0,00;
0,00;0,00;264,85;6,65;0,00;0,00;
0,00;0,00;265,00;7,09;0,00;0,00;
0,00;0,00;265,16;5,43;0,00;0,00;
0,00;0,00;265,32;5,66;0,00;0,00;
0,00;0,00;265,49;6,52;0,00;0,00;
0,00;0,00;265,65;7,35;0,00;0,00;
0,00;0,00;265,80;6,87;0,00;0,00;
0,00;0,00;265,96;5,66;0,00;0,00;
0,00;0,00;266,13;6,56;0,00;0,00;
0,00;0,00;266,29;7,30;0,00;0,00;
0,00;0,00;266,44;7,87;0,00;0,00;
0,00;0,00;266,60;6,35;0,00;0,00;
0,00;0,00;266,76;6,56;0,00;0,00;
0,00;0,00;266,93;7,35;0,00;0,00;
0,00;0,00;267,08;8,09;0,00;0,00;
0,00;0,00;267,24;7,57;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,57;7,35;0,00;0,00;
0,00;0,00;267,73;8,17;0,00;0,00;
0,00;0,00;267,88;8,35;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;7,22;0,00;0,00;
0,00;0,00;268,37;7,95;0,00;0,00;
0,00;0,00;268,53;8,61;0,00;0,00;
0,00;0,00;268,68;7,69;0,00;0,00;
0,00;0,00;268,84;7,09;0,00;0,00;
0,00;0,00;269,01;7,83;0,00;0,00;
0,00;0,00;269,17;8,70;0,00;0,00;
0,00;0,00;269,32;8,82;0,00;0,00;
0,00;0,00;269,48;7,39;0,00;0,00;
0,00;0,00;269,64;7,69;0,00;0,00;
0,00;0,00;269,81;8,61;0,00;0,00;
0,00;0,00;269,97;9,30;0,00;0,00;
0,00;0,00;270,12;8,43;0,00;0,00;
0,00;0,00;270,28;7,78;0,00;0,00;
0,00;0,00;270,45;8,52;0,00;0,00;
0,00;0,00;270,61;9,35;0,00;0,00;
0,00;0,00;270,76;9,78;0,00;0,00;
0,00;0,00;270,92;8,39;0,00;0,00;
0,00;0,00;271,08;8,61;0,00;0,00;
0,00;0,00;271,24;9,30;0,00;0,00;
0,00;0,00;271,40;10,18;0,00;0,00;
0,00;0,00;271,56;9,57;0,00;0,00;
0,00;0,00;271,72;8,61;0,00;0,00;
0,00;0,00;271,89;9,39;0,00;0,00;
0,00;0,00;272,05;10,13;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;9,44;0,00;0,00;
0,00;0,00;272,52;9,17;0,00;0,00;
0,00;0,00;272,69;10,09;0,00;0,00;
0,00;0,00;272,84;10,82;0,00;0,00;
0,00;0,00;273,00;10,78;0,00;0,00;
0,00;0,00;273,16;9,48;0,00;0,00;
0,00;0,00;273,33;10,04;0,00;0,00;
0,00;0,00;273,49;10,82;0,00;0,00;
0,00;0,00;273,64;11,35;0,00;0,00;
0,00;0,00;273,80;10,57;0,00;0,00;
0,00;0,00;273,96;9,87;0,00;0,00;
0,00;0,00;274,12;10,82;0,00;0,00;
0,00;0,00;274,28;11,53;0,00;0,00;
0,00;0,00;274,44;11,70;0,00;0,00;
0,00;0,00;274,60;10,61;0,00;0,00;
0,00;0,00;274,76;10,78;0,00;0,00;
0,00;0,00;274,93;11,65;0,00;0,00;
0,00;0,00;275,08;12,18;0,00;0,00;
0,00;0,00;275,24;11,44;0,00;0,00;
0,00;0,00;275,40;10,66;0,00;0,00;
0,00;0,00;275,56;11,62;0,00;0,00;
0,00;0,00;275,73;12,35;0,00;0,00;
0,00;0,00;275,88;12,66;0,00;0,00;
0,00;0,00;276,04;11,48;0,00;0,00;
0,00;0,00;276,20;11,48;0,00;0,00;
0,00;0,00;276,37;12,43;0,00;0,00;
0,00;0,00;276,53;13,00;0,00;0,00;
0,00;0,00;276,68;12,57;0,00;0,00;
0,00;0,00;276,84;11,35;0,00;0,00;
0,00;0,00;277,00;12,30;0,00;0,00;
0,00;0,00;277,16;13,14;0,00;0,00;
0,00;0,00;277,32;13,56;0,00;0,00;
0,00;0,00;277,48;12,31;0,00;0,00;
0,00;0,00;277,64;12,27;0,00;0,00;
0,00;0,00;277,81;13,26;0,00;0,00;
0,00;0,00;277,96;13,79;0,00;0,00;
0,00;0,00;278,12;13,52;0,00;0,00;
0,00;0,00;278,28;12,35;0,00;0,00;
0,00;0,00;278,44;13,22;0,00;0,00;
0,00;0,00;278,61;14,04;0,00;0,00;
