Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,74;5,69;0,00;0,00;
0,00;0,00;240,84;5,73;0,00;0,00;
0,00;0,00;240,93;5,56;0,00;0,00;
0,00;0,00;241,03;6,08;0,00;0,00;
0,00;0,00;241,12;6,22;0,00;0,00;
0,00;0,00;241,22;5,99;0,00;0,00;
0,00;0,00;241,31;5,77;0,00;0,00;
0,00;0,00;241,41;6,04;0,00;0,00;
0,00;0,00;241,51;6,48;0,00;0,00;
0,00;0,00;241,60;6,48;0,00;0,00;
0,00;0,00;241,70;6,25;0,00;0,00;
0,00;0,00;241,79;6,04;0,00;0,00;
0,00;0,00;241,89;6,43;0,00;0,00;
0,00;0,00;241,99;6,87;0,00;0,00;
0,00;0,00;242,08;6,69;0,00;0,00;
0,00;0,00;242,18;6,39;0,00;0,00;
0,00;0,00;242,27;6,25;0,00;0,00;
0,00;0,00;242,37;6,69;0,00;0,00;
0,00;0,00;242,47;7,08;0,00;0,00;
0,00;0,00;242,56;6,95;0,00;0,00;
0,00;0,00;242,66;6,56;0,00;0,00;
0,00;0,00;242,75;6,43;0,00;0,00;
0,00;0,00;242,85;7,12;0,00;0,00;
0,00;0,00;242,95;7,34;0,00;0,00;
0,00;0,00;243,04;7,04;0,00;0,00;
0,00;0,00;243,14;6,56;0,00;0,00;
0,00;0,00;243,24;6,64;0,00;0,00;
0,00;0,00;243,33;7,38;0,00;0,00;
0,00;0,00;243,43;7,60;0,00;0,00;
0,00;0,00;243,52;7,17;0,00;0,00;
0,00;0,00;243,62;6,64;0,00;0,00;
0,00;0,00;243,71;7,04;0,00;0,00;
0,00;0,00;243,81;7,91;0,00;0,00;
0,00;0,00;243,91;7,74;0,00;0,00;
0,00;0,00;244,00;7,21;0,00;0,00;
0,00;0,00;244,10;6,82;0,00;0,00;
0,00;0,00;244,19;7,60;0,00;0,00;
0,00;0,00;244,29;8,25;0,00;0,00;
0,00;0,00;244,39;7,82;0,00;0,00;
0,00;0,00;244,48;7,34;0,00;0,00;
0,00;0,00;244,58;7,21;0,00;0,00;
0,00;0,00;244,67;8,12;0,00;0,00;
0,00;0,00;244,77;8,30;0,00;0,00;
0,00;0,00;244,87;7,86;0,00;0,00;
0,00;0,00;244,96;7,68;0,00;0,00;
0,00;0,00;245,06;8,17;0,00;0,00;
0,00;0,00;245,16;8,12;0,00;0,00;
0,00;0,00;245,25;7,86;0,00;0,00;
0,00;0,00;245,35;7,60;0,00;0,00;
0,00;0,00;245,44;7,95;0,00;0,00;
0,00;0,00;245,54;8,43;0,00;0,00;
0,00;0,00;245,64;8,12;0,00;0,00;
0,00;0,00;245,73;7,86;0,00;0,00;
0,00;0,00;245,83;7,69;0,00;0,00;
0,00;0,00;245,92;8,30;0,00;0,00;
0,00;0,00;246,02;8,69;0,00;0,00;
0,00;0,00;246,12;8,30;0,00;0,00;
0,00;0,00;246,21;7,73;0,00;0,00;
0,00;0,00;246,31;8,12;0,00;0,00;
0,00;0,00;246,40;9,17;0,00;0,00;
0,00;0,00;246,50;8,87;0,00;0,00;
0,00;0,00;246,60;8,39;0,00;0,00;
0,00;0,00;246,69;7,60;0,00;0,00;
0,00;0,00;246,79;8,34;0,00;0,00;
0,00;0,00;246,88;9,43;0,00;0,00;
0,00;0,00;246,98;9,04;0,00;0,00;
0,00;0,00;247,08;8,25;0,00;0,00;
0,00;0,00;247,17;7,91;0,00;0,00;
0,00;0,00;247,27;8,95;0,00;0,00;
0,00;0,00;247,36;9,78;0,00;0,00;
0,00;0,00;247,46;9,17;0,00;0,00;
0,00;0,00;247,55;8,39;0,00;0,00;
0,00;0,00;247,65;8,12;0,00;0,00;
0,00;0,00;247,75;9,47;0,00;0,00;
0,00;0,00;247,84;9,86;0,00;0,00;
0,00;0,00;247,94;9,13;0,00;0,00;
0,00;0,00;248,03;8,17;0,00;0,00;
0,00;0,00;248,13;8,69;0,00;0,00;
0,00;0,00;248,23;9,95;0,00;0,00;
0,00;0,00;248,33;10,03;0,00;0,00;
0,00;0,00;248,42;9,29;0,00;0,00;
0,00;0,00;248,52;8,34;0,00;0,00;
0,00;0,00;248,61;9,13;0,00;0,00;
0,00;0,00;248,71;10,48;0,00;0,00;
0,00;0,00;248,80;10,09;0,00;0,00;
0,00;0,00;248,90;9,21;0,00;0,00;
0,00;0,00;249,00;8,73;0,00;0,00;
0,00;0,00;249,09;9,65;0,00;0,00;
0,00;0,00;249,19;10,52;0,00;0,00;
0,00;0,00;249,28;10,21;0,00;0,00;
0,00;0,00;249,38;9,26;0,00;0,00;
0,00;0,00;249,47;9,47;0,00;0,00;
0,00;0,00;249,57;10,30;0,00;0,00;
0,00;0,00;249,67;10,30;0,00;0,00;
0,00;0,00;249,76;10,03;0,00;0,00;
0,00;0,00;249,86;9,82;0,00;0,00;
0,00;0,00;249,96;10,17;0,00;0,00;
0,00;0,00;250,05;10,57;0,00;0,00;
0,00;0,00;250,15;10,39;0,00;0,00;
0,00;0,00;250,24;10,17;0,00;0,00;
0,00;0,00;250,34;10,21;0,00;0,00;
0,00;0,00;250,44;10,91;0,00;0,00;
0,00;0,00;250,53;10,74;0,00;0,00;
0,00;0,00;250,63;10,43;0,00;0,00;
0,00;0,00;250,72;10,34;0,00;0,00;
0,00;0,00;250,82;10,99;0,00;0,00;
0,00;0,00;250,92;11,30;0,00;0,00;
0,00;0,00;251,01;10,82;0,00;0,00;
0,00;0,00;251,11;10,51;0,00;0,00;
0,00;0,00;251,20;10,99;0,00;0,00;
0,00;0,00;251,30;11,82;0,00;0,00;
0,00;0,00;251,39;11,34;0,00;0,00;
0,00;0,00;251,49;10,91;0,00;0,00;
0,00;0,00;251,59;10,69;0,00;0,00;
0,00;0,00;251,68;11,61;0,00;0,00;
0,00;0,00;251,78;12,12;0,00;0,00;
0,00;0,00;251,88;11,52;0,00;0,00;
0,00;0,00;251,97;11,08;0,00;0,00;
0,00;0,00;252,07;11,30;0,00;0,00;
0,00;0,00;252,16;12,26;0,00;0,00;
0,00;0,00;252,26;12,26;0,00;0,00;
0,00;0,00;252,36;11,73;0,00;0,00;
0,00;0,00;252,45;11,21;0,00;0,00;
0,00;0,00;252,54;11,73;0,00;0,00;
0,00;0,00;252,64;12,99;0,00;0,00;
0,00;0,00;252,74;12,82;0,00;0,00;
0,00;0,00;252,84;12,21;0,00;0,00;
0,00;0,00;252,93;11,38;0,00;0,00;
0,00;0,00;253,02;12,78;0,00;0,00;
0,00;0,00;253,12;13,87;0,00;0,00;
0,00;0,00;253,22;13,34;0,00;0,00;
0,00;0,00;253,32;12,47;0,00;0,00;
0,00;0,00;253,41;12,30;0,00;0,00;
0,00;0,00;253,51;13,78;0,00;0,00;
0,00;0,00;253,60;14,47;0,00;0,00;
0,00;0,00;253,70;13,73;0,00;0,00;
0,00;0,00;253,79;12,69;0,00;0,00;
0,00;0,00;253,89;13,39;0,00;0,00;
0,00;0,00;253,99;14,74;0,00;0,00;
0,00;0,00;254,08;14,91;0,00;0,00;
0,00;0,00;254,18;14,00;0,00;0,00;
0,00;0,00;254,27;12,99;0,00;0,00;
0,00;0,00;254,37;13,78;0,00;0,00;
0,00;0,00;254,47;15,52;0,00;0,00;
0,00;0,00;254,56;15,09;0,00;0,00;
0,00;0,00;254,66;14,08;0,00;0,00;
0,00;0,00;254,75;13,25;0,00;0,00;
0,00;0,00;254,85;14,43;0,00;0,00;
0,00;0,00;254,95;15,96;0,00;0,00;
0,00;0,00;255,04;15,34;0,00;0,00;
0,00;0,00;255,14;14,43;0,00;0,00;
0,00;0,00;255,23;14,00;0,00;0,00;
0,00;0,00;255,33;15,13;0,00;0,00;
0,00;0,00;255,43;15,73;0,00;0,00;
0,00;0,00;255,52;15,52;0,00;0,00;
0,00;0,00;255,62;15,17;0,00;0,00;
0,00;0,00;255,72;15,21;0,00;0,00;
0,00;0,00;255,81;14,69;0,00;0,00;
0,00;0,00;255,90;15,34;0,00;0,00;
0,00;0,00;256,00;16,34;0,00;0,00;
0,00;0,00;256,10;16,38;0,00;0,00;
