Nr;Date;ProgNr;ProgName;State;PartInfo;
12165;24.11.20 15:48:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124153453P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,02;0,00;0,00;
0,00;0,00;66,59;0,02;0,00;0,00;
0,00;0,00;67,63;0,03;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;73,82;0,03;0,00;0,00;
0,00;0,00;76,90;0,05;0,00;0,00;
0,00;0,00;80,39;0,02;0,00;0,00;
0,00;0,00;83,89;0,02;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;90,93;0,04;0,00;0,00;
0,00;0,00;94,45;0,02;0,00;0,00;
0,00;0,00;97,97;0,03;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;104,89;0,01;0,00;0,00;
0,00;0,00;107,82;0,01;0,00;0,00;
0,00;0,00;113,62;-0,01;0,00;0,00;
0,00;0,00;114,54;-0,01;0,00;0,00;
0,00;0,00;114,96;-0,02;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;115,02;0,01;0,00;0,00;
0,00;0,00;118,04;0,01;0,00;0,00;
0,00;0,00;118,15;0,01;0,00;0,00;
0,00;0,00;119,72;0,01;0,00;0,00;
0,00;0,00;119,83;0,01;0,00;0,00;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;122,01;-0,01;0,00;0,00;
0,00;0,00;121,75;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,04;0,00;0,00;
0,00;0,00;120,29;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,08;0,01;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,01;0,00;0,00;
0,00;0,00;122,34;0,02;0,00;0,00;
0,00;0,00;122,45;0,09;0,00;0,00;
0,00;0,00;122,56;0,48;0,00;0,00;
0,00;0,00;122,67;0,74;0,00;0,00;
0,00;0,00;122,79;0,70;0,00;0,00;
0,00;0,00;122,90;0,79;0,00;0,00;
0,00;0,00;123,01;0,83;0,00;0,00;
0,00;0,00;123,12;0,90;0,00;0,00;
0,00;0,00;123,24;0,95;0,00;0,00;
0,00;0,00;123,35;0,99;0,00;0,00;
0,00;0,00;123,46;1,00;0,00;0,00;
0,00;0,00;123,57;1,04;0,00;0,00;
0,00;0,00;123,68;1,09;0,00;0,00;
0,00;0,00;123,80;1,07;0,00;0,00;
0,00;0,00;123,91;1,11;0,00;0,00;
0,00;0,00;124,02;1,14;0,00;0,00;
0,00;0,00;124,13;1,14;0,00;0,00;
0,00;0,00;124,24;1,18;0,00;0,00;
