Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,56;1,69;0,00;0,00;
0,00;0,00;139,67;1,68;0,00;0,00;
0,00;0,00;139,78;1,66;0,00;0,00;
0,00;0,00;139,89;1,66;0,00;0,00;
0,00;0,00;140,00;1,65;0,00;0,00;
0,00;0,00;140,12;1,65;0,00;0,00;
0,00;0,00;140,23;1,63;0,00;0,00;
0,00;0,00;140,34;1,63;0,00;0,00;
0,00;0,00;140,45;1,61;0,00;0,00;
0,00;0,00;140,57;1,59;0,00;0,00;
0,00;0,00;140,68;1,60;0,00;0,00;
0,00;0,00;140,79;1,58;0,00;0,00;
0,00;0,00;140,90;1,58;0,00;0,00;
0,00;0,00;141,01;1,55;0,00;0,00;
0,00;0,00;141,13;1,55;0,00;0,00;
0,00;0,00;141,24;1,52;0,00;0,00;
0,00;0,00;141,35;1,52;0,00;0,00;
0,00;0,00;141,46;1,52;0,00;0,00;
0,00;0,00;141,57;1,50;0,00;0,00;
0,00;0,00;141,69;1,51;0,00;0,00;
0,00;0,00;141,80;1,50;0,00;0,00;
0,00;0,00;141,91;1,51;0,00;0,00;
0,00;0,00;142,02;1,49;0,00;0,00;
0,00;0,00;142,13;1,47;0,00;0,00;
0,00;0,00;142,25;1,46;0,00;0,00;
0,00;0,00;142,36;1,46;0,00;0,00;
0,00;0,00;142,47;1,44;0,00;0,00;
0,00;0,00;142,58;1,43;0,00;0,00;
0,00;0,00;142,69;1,42;0,00;0,00;
0,00;0,00;142,80;1,40;0,00;0,00;
0,00;0,00;142,92;1,41;0,00;0,00;
0,00;0,00;143,03;1,40;0,00;0,00;
0,00;0,00;143,14;1,40;0,00;0,00;
0,00;0,00;143,25;1,40;0,00;0,00;
0,00;0,00;143,36;1,40;0,00;0,00;
0,00;0,00;143,48;1,38;0,00;0,00;
0,00;0,00;143,59;1,37;0,00;0,00;
0,00;0,00;143,70;1,37;0,00;0,00;
0,00;0,00;143,81;1,35;0,00;0,00;
0,00;0,00;143,93;1,36;0,00;0,00;
0,00;0,00;144,04;1,35;0,00;0,00;
0,00;0,00;144,15;1,36;0,00;0,00;
0,00;0,00;144,26;1,36;0,00;0,00;
0,00;0,00;144,37;1,35;0,00;0,00;
0,00;0,00;144,49;1,34;0,00;0,00;
0,00;0,00;144,60;1,33;0,00;0,00;
0,00;0,00;144,71;1,35;0,00;0,00;
0,00;0,00;144,82;1,36;0,00;0,00;
0,00;0,00;144,93;1,35;0,00;0,00;
0,00;0,00;145,04;1,36;0,00;0,00;
0,00;0,00;145,16;1,36;0,00;0,00;
0,00;0,00;145,27;1,35;0,00;0,00;
0,00;0,00;145,38;1,34;0,00;0,00;
0,00;0,00;145,49;1,34;0,00;0,00;
0,00;0,00;145,61;1,34;0,00;0,00;
0,00;0,00;145,72;1,34;0,00;0,00;
0,00;0,00;145,83;1,36;0,00;0,00;
0,00;0,00;145,94;1,36;0,00;0,00;
0,00;0,00;146,05;1,37;0,00;0,00;
0,00;0,00;146,16;1,38;0,00;0,00;
0,00;0,00;146,28;1,39;0,00;0,00;
0,00;0,00;146,39;1,38;0,00;0,00;
0,00;0,00;146,50;1,37;0,00;0,00;
0,00;0,00;146,61;1,36;0,00;0,00;
0,00;0,00;146,73;1,36;0,00;0,00;
0,00;0,00;146,84;1,37;0,00;0,00;
0,00;0,00;146,95;1,40;0,00;0,00;
0,00;0,00;147,06;1,39;0,00;0,00;
0,00;0,00;147,17;1,38;0,00;0,00;
0,00;0,00;147,29;1,40;0,00;0,00;
0,00;0,00;147,40;1,38;0,00;0,00;
0,00;0,00;147,51;1,37;0,00;0,00;
0,00;0,00;147,62;1,38;0,00;0,00;
0,00;0,00;147,73;1,38;0,00;0,00;
0,00;0,00;147,84;1,40;0,00;0,00;
0,00;0,00;147,96;1,40;0,00;0,00;
0,00;0,00;148,07;1,40;0,00;0,00;
0,00;0,00;148,18;1,40;0,00;0,00;
0,00;0,00;148,29;1,40;0,00;0,00;
0,00;0,00;148,41;1,40;0,00;0,00;
0,00;0,00;148,52;1,40;0,00;0,00;
0,00;0,00;148,63;1,40;0,00;0,00;
0,00;0,00;148,74;1,40;0,00;0,00;
0,00;0,00;148,85;1,40;0,00;0,00;
0,00;0,00;148,96;1,40;0,00;0,00;
0,00;0,00;149,08;1,39;0,00;0,00;
0,00;0,00;149,19;1,39;0,00;0,00;
0,00;0,00;149,30;1,38;0,00;0,00;
0,00;0,00;149,41;1,39;0,00;0,00;
0,00;0,00;149,53;1,39;0,00;0,00;
0,00;0,00;149,64;1,40;0,00;0,00;
0,00;0,00;149,75;1,43;0,00;0,00;
0,00;0,00;149,86;1,42;0,00;0,00;
0,00;0,00;149,97;1,45;0,00;0,00;
0,00;0,00;150,08;1,45;0,00;0,00;
0,00;0,00;150,20;1,43;0,00;0,00;
0,00;0,00;150,31;1,43;0,00;0,00;
0,00;0,00;150,42;1,43;0,00;0,00;
0,00;0,00;150,53;1,42;0,00;0,00;
0,00;0,00;150,64;1,43;0,00;0,00;
0,00;0,00;150,76;1,43;0,00;0,00;
0,00;0,00;150,87;1,45;0,00;0,00;
0,00;0,00;150,98;1,46;0,00;0,00;
0,00;0,00;151,09;1,46;0,00;0,00;
0,00;0,00;151,21;1,46;0,00;0,00;
0,00;0,00;151,32;1,47;0,00;0,00;
0,00;0,00;151,43;1,46;0,00;0,00;
0,00;0,00;151,54;1,47;0,00;0,00;
0,00;0,00;151,65;1,48;0,00;0,00;
0,00;0,00;151,77;1,49;0,00;0,00;
0,00;0,00;151,88;1,49;0,00;0,00;
0,00;0,00;151,99;1,49;0,00;0,00;
0,00;0,00;152,10;1,48;0,00;0,00;
0,00;0,00;152,21;1,48;0,00;0,00;
0,00;0,00;152,33;1,48;0,00;0,00;
0,00;0,00;152,44;1,49;0,00;0,00;
0,00;0,00;152,55;1,49;0,00;0,00;
0,00;0,00;152,66;1,52;0,00;0,00;
0,00;0,00;152,77;1,50;0,00;0,00;
0,00;0,00;152,89;1,50;0,00;0,00;
0,00;0,00;153,00;1,51;0,00;0,00;
0,00;0,00;153,11;1,50;0,00;0,00;
0,00;0,00;153,22;1,49;0,00;0,00;
0,00;0,00;153,33;1,50;0,00;0,00;
0,00;0,00;153,44;1,49;0,00;0,00;
0,00;0,00;153,56;1,49;0,00;0,00;
0,00;0,00;153,67;1,49;0,00;0,00;
0,00;0,00;153,78;1,49;0,00;0,00;
0,00;0,00;153,89;1,50;0,00;0,00;
0,00;0,00;154,00;1,50;0,00;0,00;
0,00;0,00;154,12;1,52;0,00;0,00;
0,00;0,00;154,23;1,52;0,00;0,00;
0,00;0,00;154,34;1,52;0,00;0,00;
0,00;0,00;154,45;1,52;0,00;0,00;
0,00;0,00;154,56;1,52;0,00;0,00;
0,00;0,00;154,68;1,52;0,00;0,00;
0,00;0,00;154,79;1,54;0,00;0,00;
0,00;0,00;154,90;1,55;0,00;0,00;
0,00;0,00;155,01;1,57;0,00;0,00;
0,00;0,00;155,12;1,57;0,00;0,00;
0,00;0,00;155,24;1,55;0,00;0,00;
0,00;0,00;155,35;1,55;0,00;0,00;
0,00;0,00;155,46;1,55;0,00;0,00;
0,00;0,00;155,57;1,55;0,00;0,00;
0,00;0,00;155,69;1,59;0,00;0,00;
0,00;0,00;155,80;1,61;0,00;0,00;
0,00;0,00;155,91;1,61;0,00;0,00;
0,00;0,00;156,02;1,61;0,00;0,00;
0,00;0,00;156,13;1,59;0,00;0,00;
0,00;0,00;156,24;1,61;0,00;0,00;
0,00;0,00;156,36;1,61;0,00;0,00;
0,00;0,00;156,47;1,61;0,00;0,00;
0,00;0,00;156,58;1,63;0,00;0,00;
0,00;0,00;156,69;1,64;0,00;0,00;
0,00;0,00;156,81;1,65;0,00;0,00;
0,00;0,00;156,92;1,64;0,00;0,00;
0,00;0,00;157,03;1,66;0,00;0,00;
0,00;0,00;157,14;1,64;0,00;0,00;
0,00;0,00;157,25;1,63;0,00;0,00;
0,00;0,00;157,36;1,63;0,00;0,00;
0,00;0,00;157,48;1,65;0,00;0,00;
0,00;0,00;157,59;1,63;0,00;0,00;
0,00;0,00;157,70;1,66;0,00;0,00;
0,00;0,00;157,81;1,66;0,00;0,00;
0,00;0,00;157,93;1,66;0,00;0,00;
0,00;0,00;158,04;1,65;0,00;0,00;
0,00;0,00;158,15;1,66;0,00;0,00;
0,00;0,00;158,26;1,66;0,00;0,00;
0,00;0,00;158,37;1,66;0,00;0,00;
0,00;0,00;158,49;1,66;0,00;0,00;
0,00;0,00;158,60;1,66;0,00;0,00;
0,00;0,00;158,71;1,66;0,00;0,00;
0,00;0,00;158,82;1,64;0,00;0,00;
0,00;0,00;158,93;1,64;0,00;0,00;
0,00;0,00;159,04;1,66;0,00;0,00;
0,00;0,00;159,16;1,66;0,00;0,00;
0,00;0,00;159,27;1,66;0,00;0,00;
0,00;0,00;159,38;1,66;0,00;0,00;
0,00;0,00;159,49;1,66;0,00;0,00;
0,00;0,00;159,60;1,69;0,00;0,00;
0,00;0,00;159,72;1,69;0,00;0,00;
0,00;0,00;159,83;1,69;0,00;0,00;
0,00;0,00;159,94;1,69;0,00;0,00;
0,00;0,00;160,05;1,69;0,00;0,00;
0,00;0,00;160,17;1,69;0,00;0,00;
0,00;0,00;160,28;1,69;0,00;0,00;
0,00;0,00;160,39;1,69;0,00;0,00;
0,00;0,00;160,50;1,69;0,00;0,00;
0,00;0,00;160,61;1,70;0,00;0,00;
0,00;0,00;160,72;1,71;0,00;0,00;
0,00;0,00;160,80;1,57;0,00;0,00;
0,00;0,00;160,81;1,62;0,00;0,00;
0,00;0,00;160,58;-0,06;0,00;0,00;
0,00;0,00;159,77;-0,03;0,00;0,00;
0,00;0,00;158,48;-0,06;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,04;0,00;0,00;
0,00;0,00;151,51;-0,05;0,00;0,00;
0,00;0,00;148,17;-0,04;0,00;0,00;
0,00;0,00;144,68;-0,04;0,00;0,00;
0,00;0,00;141,15;-0,04;0,00;0,00;
0,00;0,00;137,63;-0,05;0,00;0,00;
0,00;0,00;134,11;-0,04;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,03;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,03;-0,04;0,00;0,00;
0,00;0,00;116,51;-0,03;0,00;0,00;
0,00;0,00;112,99;-0,02;0,00;0,00;
0,00;0,00;109,47;-0,03;0,00;0,00;
0,00;0,00;105,95;-0,04;0,00;0,00;
0,00;0,00;102,43;-0,04;0,00;0,00;
0,00;0,00;98,91;-0,04;0,00;0,00;
0,00;0,00;95,39;-0,04;0,00;0,00;
0,00;0,00;91,87;-0,02;0,00;0,00;
0,00;0,00;88,35;-0,03;0,00;0,00;
0,00;0,00;84,83;-0,03;0,00;0,00;
0,00;0,00;81,31;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,03;0,00;0,00;
0,00;0,00;74,27;-0,02;0,00;0,00;
0,00;0,00;70,75;-0,04;0,00;0,00;
0,00;0,00;67,23;-0,04;0,00;0,00;
0,00;0,00;63,72;-0,04;0,00;0,00;
0,00;0,00;60,19;-0,03;0,00;0,00;
0,00;0,00;56,67;-0,03;0,00;0,00;
0,00;0,00;53,15;-0,04;0,00;0,00;
0,00;0,00;49,63;-0,03;0,00;0,00;
0,00;0,00;46,11;-0,03;0,00;0,00;
0,00;0,00;42,60;-0,04;0,00;0,00;
0,00;0,00;39,07;-0,02;0,00;0,00;
0,00;0,00;35,55;-0,04;0,00;0,00;
0,00;0,00;32,03;-0,03;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
0,00;0,00;25,16;-0,03;0,00;0,00;
0,00;0,00;22,29;-0,01;0,00;0,00;
0,00;0,00;19,92;-0,01;0,00;0,00;
0,00;0,00;18,06;-0,01;0,00;0,00;
0,00;0,00;15,48;-0,01;0,00;0,00;
