Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,02;0,17;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,12;0,00;0,00;
0,00;0,00;269,50;0,08;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,90;0,12;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,18;0,12;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,08;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,34;0,12;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,67;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,39;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,23;3,74;0,00;0,00;
0,00;0,00;280,38;4,00;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;4,26;0,00;0,00;
0,00;0,00;281,02;4,34;0,00;0,00;
0,00;0,00;281,18;4,08;0,00;0,00;
0,00;0,00;281,34;4,38;0,00;0,00;
0,00;0,00;281,50;4,52;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,83;4,61;0,00;0,00;
0,00;0,00;281,98;4,87;0,00;0,00;
0,00;0,00;282,14;4,43;0,00;0,00;
0,00;0,00;282,31;4,78;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;4,73;0,00;0,00;
0,00;0,00;282,78;4,95;0,00;0,00;
0,00;0,00;282,94;5,43;0,00;0,00;
0,00;0,00;283,10;5,12;0,00;0,00;
0,00;0,00;283,26;5,12;0,00;0,00;
0,00;0,00;283,42;5,57;0,00;0,00;
0,00;0,00;283,58;5,35;0,00;0,00;
0,00;0,00;283,74;5,26;0,00;0,00;
0,00;0,00;283,90;5,69;0,00;0,00;
0,00;0,00;284,06;5,60;0,00;0,00;
0,00;0,00;284,22;5,21;0,00;0,00;
0,00;0,00;284,39;5,69;0,00;0,00;
0,00;0,00;284,54;6,13;0,00;0,00;
0,00;0,00;284,70;5,13;0,00;0,00;
0,00;0,00;284,87;5,65;0,00;0,00;
0,00;0,00;285,02;6,48;0,00;0,00;
0,00;0,00;285,18;5,21;0,00;0,00;
0,00;0,00;285,34;5,48;0,00;0,00;
0,00;0,00;285,50;6,65;0,00;0,00;
0,00;0,00;285,66;5,52;0,00;0,00;
0,00;0,00;285,83;5,56;0,00;0,00;
0,00;0,00;285,99;6,73;0,00;0,00;
0,00;0,00;286,14;5,78;0,00;0,00;
0,00;0,00;286,31;5,51;0,00;0,00;
0,00;0,00;286,47;6,87;0,00;0,00;
0,00;0,00;286,62;5,82;0,00;0,00;
0,00;0,00;286,79;5,56;0,00;0,00;
0,00;0,00;286,95;6,52;0,00;0,00;
0,00;0,00;287,10;6,17;0,00;0,00;
0,00;0,00;287,26;5,65;0,00;0,00;
0,00;0,00;287,42;5,86;0,00;0,00;
0,00;0,00;287,59;6,52;0,00;0,00;
0,00;0,00;287,74;5,87;0,00;0,00;
0,00;0,00;287,90;5,43;0,00;0,00;
0,00;0,00;288,07;6,56;0,00;0,00;
0,00;0,00;288,22;6,30;0,00;0,00;
0,00;0,00;288,38;5,39;0,00;0,00;
0,00;0,00;288,55;6,56;0,00;0,00;
0,00;0,00;288,70;6,96;0,00;0,00;
0,00;0,00;288,86;5,17;0,00;0,00;
0,00;0,00;289,03;6,69;0,00;0,00;
0,00;0,00;289,18;7,30;0,00;0,00;
0,00;0,00;289,34;5,09;0,00;0,00;
0,00;0,00;289,51;6,61;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,82;5,43;0,00;0,00;
0,00;0,00;289,99;6,69;0,00;0,00;
0,00;0,00;290,15;7,95;0,00;0,00;
0,00;0,00;290,30;5,65;0,00;0,00;
0,00;0,00;290,47;6,69;0,00;0,00;
0,00;0,00;290,63;8,09;0,00;0,00;
0,00;0,00;290,78;5,91;0,00;0,00;
0,00;0,00;290,95;6,69;0,00;0,00;
0,00;0,00;291,11;8,17;0,00;0,00;
0,00;0,00;291,26;6,34;0,00;0,00;
0,00;0,00;291,43;6,69;0,00;0,00;
0,00;0,00;291,59;8,25;0,00;0,00;
0,00;0,00;291,74;6,39;0,00;0,00;
0,00;0,00;291,91;6,78;0,00;0,00;
0,00;0,00;292,07;8,30;0,00;0,00;
0,00;0,00;292,22;7,12;0,00;0,00;
0,00;0,00;292,38;6,78;0,00;0,00;
0,00;0,00;292,55;8,34;0,00;0,00;
0,00;0,00;292,70;7,26;0,00;0,00;
0,00;0,00;292,86;6,69;0,00;0,00;
0,00;0,00;293,03;8,39;0,00;0,00;
0,00;0,00;293,18;7,39;0,00;0,00;
0,00;0,00;293,34;6,87;0,00;0,00;
0,00;0,00;293,51;8,61;0,00;0,00;
0,00;0,00;293,66;8,17;0,00;0,00;
0,00;0,00;293,82;6,96;0,00;0,00;
0,00;0,00;293,99;8,61;0,00;0,00;
0,00;0,00;294,14;8,30;0,00;0,00;
0,00;0,00;294,30;7,12;0,00;0,00;
0,00;0,00;294,47;8,60;0,00;0,00;
0,00;0,00;294,62;8,61;0,00;0,00;
0,00;0,00;294,78;7,00;0,00;0,00;
0,00;0,00;294,95;8,82;0,00;0,00;
0,00;0,00;295,10;8,73;0,00;0,00;
0,00;0,00;295,26;7,17;0,00;0,00;
0,00;0,00;295,43;8,91;0,00;0,00;
0,00;0,00;295,58;9,39;0,00;0,00;
0,00;0,00;295,74;7,26;0,00;0,00;
0,00;0,00;295,91;8,91;0,00;0,00;
0,00;0,00;296,06;9,65;0,00;0,00;
0,00;0,00;296,22;7,39;0,00;0,00;
0,00;0,00;296,39;9,04;0,00;0,00;
0,00;0,00;296,54;9,78;0,00;0,00;
0,00;0,00;296,70;7,65;0,00;0,00;
0,00;0,00;296,87;9,13;0,00;0,00;
0,00;0,00;297,02;10,00;0,00;0,00;
0,00;0,00;297,18;7,69;0,00;0,00;
0,00;0,00;297,35;9,26;0,00;0,00;
0,00;0,00;297,50;10,04;0,00;0,00;
0,00;0,00;297,66;7,95;0,00;0,00;
0,00;0,00;297,83;9,39;0,00;0,00;
0,00;0,00;297,98;10,34;0,00;0,00;
0,00;0,00;298,14;8,09;0,00;0,00;
0,00;0,00;298,31;9,56;0,00;0,00;
0,00;0,00;298,46;10,39;0,00;0,00;
0,00;0,00;298,62;8,48;0,00;0,00;
0,00;0,00;298,79;9,56;0,00;0,00;
0,00;0,00;298,95;10,60;0,00;0,00;
0,00;0,00;299,10;8,78;0,00;0,00;
0,00;0,00;299,27;9,74;0,00;0,00;
0,00;0,00;299,42;10,82;0,00;0,00;
0,00;0,00;299,58;9,13;0,00;0,00;
0,00;0,00;299,75;9,74;0,00;0,00;
0,00;0,00;299,91;11,00;0,00;0,00;
0,00;0,00;300,06;9,43;0,00;0,00;
0,00;0,00;300,23;10,00;0,00;0,00;
0,00;0,00;300,39;11,17;0,00;0,00;
0,00;0,00;300,54;9,86;0,00;0,00;
0,00;0,00;300,71;10,18;0,00;0,00;
0,00;0,00;300,87;11,22;0,00;0,00;
0,00;0,00;301,02;9,95;0,00;0,00;
0,00;0,00;301,18;10,18;0,00;0,00;
0,00;0,00;301,35;11,47;0,00;0,00;
0,00;0,00;301,50;10,52;0,00;0,00;
0,00;0,00;301,67;10,39;0,00;0,00;
0,00;0,00;301,83;11,56;0,00;0,00;
0,00;0,00;301,98;10,95;0,00;0,00;
0,00;0,00;302,14;10,39;0,00;0,00;
0,00;0,00;302,31;11,70;0,00;0,00;
0,00;0,00;302,46;11,13;0,00;0,00;
0,00;0,00;302,62;10,52;0,00;0,00;
0,00;0,00;302,79;11,78;0,00;0,00;
0,00;0,00;302,94;11,39;0,00;0,00;
0,00;0,00;303,10;10,52;0,00;0,00;
0,00;0,00;303,27;11,95;0,00;0,00;
0,00;0,00;303,42;11,30;0,00;0,00;
0,00;0,00;303,58;10,69;0,00;0,00;
0,00;0,00;303,75;11,95;0,00;0,00;
0,00;0,00;303,90;11,87;0,00;0,00;
0,00;0,00;304,06;10,69;0,00;0,00;
0,00;0,00;304,23;12,04;0,00;0,00;
0,00;0,00;304,38;11,78;0,00;0,00;
0,00;0,00;304,54;10,74;0,00;0,00;
0,00;0,00;304,71;12,21;0,00;0,00;
0,00;0,00;304,86;12,30;0,00;0,00;
0,00;0,00;305,02;10,91;0,00;0,00;
0,00;0,00;305,19;12,39;0,00;0,00;
0,00;0,00;305,34;12,52;0,00;0,00;
0,00;0,00;305,50;10,96;0,00;0,00;
0,00;0,00;305,67;12,39;0,00;0,00;
0,00;0,00;305,82;12,57;0,00;0,00;
0,00;0,00;305,98;11,08;0,00;0,00;
0,00;0,00;306,14;12,48;0,00;0,00;
0,00;0,00;306,30;12,83;0,00;0,00;
0,00;0,00;306,46;11,17;0,00;0,00;
0,00;0,00;306,63;12,65;0,00;0,00;
0,00;0,00;306,78;12,96;0,00;0,00;
0,00;0,00;306,94;11,43;0,00;0,00;
0,00;0,00;307,10;14,12;0,00;0,00;
0,00;0,00;307,23;21,44;0,00;0,00;
0,00;0,00;307,36;30,22;0,00;0,00;
0,00;0,00;307,47;38,05;0,00;0,00;
0,00;0,00;307,49;38,79;0,00;0,00;
0,00;0,00;307,51;39,75;0,00;0,00;
0,00;0,00;307,53;40,88;0,00;0,00;
0,00;0,00;307,53;40,91;0,00;0,00;
0,00;0,00;307,53;41,09;0,00;0,00;
0,00;0,00;307,23;24,87;0,00;0,00;
0,00;0,00;304,91;-0,09;0,00;0,00;
0,00;0,00;300,51;0,04;0,00;0,00;
0,00;0,00;295,74;-0,01;0,00;0,00;
0,00;0,00;290,93;-0,04;0,00;0,00;
0,00;0,00;286,12;-0,04;0,00;0,00;
0,00;0,00;281,32;-0,09;0,00;0,00;
0,00;0,00;276,52;-0,01;0,00;0,00;
0,00;0,00;266,92;-0,04;0,00;0,00;
0,00;0,00;262,12;-0,05;0,00;0,00;
0,00;0,00;257,32;0,04;0,00;0,00;
0,00;0,00;252,52;-0,04;0,00;0,00;
0,00;0,00;247,72;-0,05;0,00;0,00;
0,00;0,00;242,92;-0,05;0,00;0,00;
0,00;0,00;238,12;-0,01;0,00;0,00;
0,00;0,00;233,32;0,04;0,00;0,00;
0,00;0,00;228,52;-0,05;0,00;0,00;
0,00;0,00;223,72;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,01;0,00;0,00;
0,00;0,00;214,12;0,04;0,00;0,00;
0,00;0,00;209,32;-0,01;0,00;0,00;
0,00;0,00;204,52;0,04;0,00;0,00;
0,00;0,00;199,72;-0,01;0,00;0,00;
0,00;0,00;194,92;0,08;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;185,32;-0,01;0,00;0,00;
0,00;0,00;180,52;-0,01;0,00;0,00;
0,00;0,00;175,72;0,04;0,00;0,00;
0,00;0,00;170,92;-0,01;0,00;0,00;
0,00;0,00;166,12;-0,04;0,00;0,00;
0,00;0,00;161,32;-0,01;0,00;0,00;
0,00;0,00;156,52;0,04;0,00;0,00;
0,00;0,00;151,72;0,04;0,00;0,00;
0,00;0,00;146,92;-0,01;0,00;0,00;
0,00;0,00;142,12;-0,01;0,00;0,00;
0,00;0,00;132,52;-0,01;0,00;0,00;
0,00;0,00;127,72;-0,01;0,00;0,00;
0,00;0,00;122,92;-0,05;0,00;0,00;
0,00;0,00;118,12;0,04;0,00;0,00;
0,00;0,00;113,32;-0,01;0,00;0,00;
0,00;0,00;108,52;0,04;0,00;0,00;
0,00;0,00;103,72;0,04;0,00;0,00;
0,00;0,00;98,92;-0,01;0,00;0,00;
0,00;0,00;94,12;0,04;0,00;0,00;
0,00;0,00;89,32;-0,01;0,00;0,00;
0,00;0,00;84,52;0,04;0,00;0,00;
0,00;0,00;79,72;-0,05;0,00;0,00;
0,00;0,00;74,92;0,04;0,00;0,00;
0,00;0,00;70,12;0,04;0,00;0,00;
0,00;0,00;65,32;0,04;0,00;0,00;
0,00;0,00;60,52;0,04;0,00;0,00;
0,00;0,00;55,72;0,04;0,00;0,00;
0,00;0,00;50,92;-0,01;0,00;0,00;
0,00;0,00;46,12;-0,01;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
