Nr;Date;ProgNr;ProgName;State;PartInfo;
41973;29.03.21 14:15:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210326112253A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,04;0,00;0,00;
0,00;0,00;0,06;0,27;0,00;0,00;
0,00;0,00;0,62;0,22;0,00;0,00;
0,00;0,00;1,64;0,22;0,00;0,00;
0,00;0,00;3,17;0,24;0,00;0,00;
0,00;0,00;5,21;0,20;0,00;0,00;
0,00;0,00;7,78;0,24;0,00;0,00;
0,00;0,00;10,83;0,16;0,00;0,00;
0,00;0,00;13,95;0,16;0,00;0,00;
0,00;0,00;17,13;0,22;0,00;0,00;
0,00;0,00;20,35;0,15;0,00;0,00;
0,00;0,00;23,55;0,18;0,00;0,00;
0,00;0,00;26,75;0,18;0,00;0,00;
0,00;0,00;29,95;0,16;0,00;0,00;
0,00;0,00;33,15;0,15;0,00;0,00;
0,00;0,00;36,35;0,16;0,00;0,00;
0,00;0,00;39,55;0,20;0,00;0,00;
0,00;0,00;42,75;0,15;0,00;0,00;
0,00;0,00;45,95;0,16;0,00;0,00;
0,00;0,00;49,15;0,20;0,00;0,00;
0,00;0,00;52,35;0,13;0,00;0,00;
0,00;0,00;55,55;0,18;0,00;0,00;
0,00;0,00;58,75;0,18;0,00;0,00;
0,00;0,00;61,95;0,13;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,35;0,13;0,00;0,00;
0,00;0,00;71,55;0,18;0,00;0,00;
0,00;0,00;74,75;0,15;0,00;0,00;
0,00;0,00;77,95;0,13;0,00;0,00;
0,00;0,00;81,15;0,18;0,00;0,00;
0,00;0,00;84,35;0,15;0,00;0,00;
0,00;0,00;87,55;0,15;0,00;0,00;
0,00;0,00;90,75;0,18;0,00;0,00;
0,00;0,00;93,95;0,15;0,00;0,00;
0,00;0,00;97,15;0,16;0,00;0,00;
0,00;0,00;100,35;0,13;0,00;0,00;
0,00;0,00;103,55;0,15;0,00;0,00;
0,00;0,00;106,75;0,15;0,00;0,00;
0,00;0,00;109,95;0,15;0,00;0,00;
0,00;0,00;113,15;0,15;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,04;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,04;0,00;0,00;
0,00;0,00;149,67;0,04;0,00;0,00;
0,00;0,00;150,40;0,02;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,70;0,04;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,24;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,59;0,00;0,00;
0,00;0,00;154,66;1,67;0,00;0,00;
0,00;0,00;154,81;2,62;0,00;0,00;
0,00;0,00;154,97;3,03;0,00;0,00;
0,00;0,00;155,13;3,21;0,00;0,00;
0,00;0,00;155,30;3,25;0,00;0,00;
0,00;0,00;155,46;3,35;0,00;0,00;
0,00;0,00;155,62;3,35;0,00;0,00;
0,00;0,00;155,78;3,43;0,00;0,00;
0,00;0,00;155,95;3,53;0,00;0,00;
0,00;0,00;156,11;3,54;0,00;0,00;
0,00;0,00;156,27;3,61;0,00;0,00;
0,00;0,00;156,43;3,71;0,00;0,00;
0,00;0,00;156,59;3,80;0,00;0,00;
0,00;0,00;156,70;3,61;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,65;2,08;0,00;0,00;
0,00;0,00;156,12;-0,07;0,00;0,00;
0,00;0,00;155,10;-0,09;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
