Nr;Date;ProgNr;ProgName;State;PartInfo;
10674;22.10.20 14:49:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201021105944P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,30;0,01;0,00;0,00;
0,00;0,00;30,36;0,07;0,00;0,00;
0,00;0,00;30,89;0,04;0,00;0,00;
0,00;0,00;31,93;0,04;0,00;0,00;
0,00;0,00;33,48;0,06;0,00;0,00;
0,00;0,00;35,54;0,06;0,00;0,00;
0,00;0,00;38,12;0,06;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,05;0,00;0,00;
0,00;0,00;51,71;0,05;0,00;0,00;
0,00;0,00;55,23;0,03;0,00;0,00;
0,00;0,00;58,75;0,03;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;69,31;0,04;0,00;0,00;
0,00;0,00;72,83;0,02;0,00;0,00;
0,00;0,00;76,35;0,03;0,00;0,00;
0,00;0,00;79,83;0,01;0,00;0,00;
0,00;0,00;82,87;0,02;0,00;0,00;
0,00;0,00;85,44;0,01;0,00;0,00;
0,00;0,00;87,51;0,01;0,00;0,00;
0,00;0,00;89,07;0,01;0,00;0,00;
0,00;0,00;90,14;-0,01;0,00;0,00;
0,00;0,00;90,70;0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,89;0,02;0,00;0,00;
0,00;0,00;91,01;0,01;0,00;0,00;
0,00;0,00;91,12;0,02;0,00;0,00;
0,00;0,00;91,24;0,02;0,00;0,00;
0,00;0,00;91,35;0,02;0,00;0,00;
0,00;0,00;91,46;0,02;0,00;0,00;
0,00;0,00;91,57;0,02;0,00;0,00;
0,00;0,00;91,69;0,02;0,00;0,00;
0,00;0,00;91,80;0,02;0,00;0,00;
0,00;0,00;91,91;0,02;0,00;0,00;
0,00;0,00;92,02;0,02;0,00;0,00;
0,00;0,00;92,13;0,02;0,00;0,00;
0,00;0,00;92,25;0,02;0,00;0,00;
0,00;0,00;92,36;0,02;0,00;0,00;
0,00;0,00;92,47;0,02;0,00;0,00;
0,00;0,00;92,58;0,02;0,00;0,00;
0,00;0,00;92,69;0,02;0,00;0,00;
0,00;0,00;92,80;0,02;0,00;0,00;
0,00;0,00;92,92;0,02;0,00;0,00;
0,00;0,00;93,03;0,02;0,00;0,00;
0,00;0,00;93,14;0,02;0,00;0,00;
0,00;0,00;93,25;0,02;0,00;0,00;
0,00;0,00;93,36;0,02;0,00;0,00;
0,00;0,00;93,48;0,02;0,00;0,00;
0,00;0,00;93,59;0,02;0,00;0,00;
0,00;0,00;93,70;0,02;0,00;0,00;
0,00;0,00;93,81;0,02;0,00;0,00;
0,00;0,00;93,93;0,02;0,00;0,00;
0,00;0,00;94,04;0,02;0,00;0,00;
0,00;0,00;94,15;0,02;0,00;0,00;
0,00;0,00;94,26;0,02;0,00;0,00;
0,00;0,00;94,37;0,02;0,00;0,00;
0,00;0,00;94,48;0,02;0,00;0,00;
0,00;0,00;94,60;0,02;0,00;0,00;
0,00;0,00;94,71;0,02;0,00;0,00;
0,00;0,00;94,82;0,02;0,00;0,00;
0,00;0,00;94,93;0,02;0,00;0,00;
0,00;0,00;95,04;0,02;0,00;0,00;
0,00;0,00;95,16;0,02;0,00;0,00;
0,00;0,00;95,27;0,02;0,00;0,00;
0,00;0,00;95,38;0,02;0,00;0,00;
0,00;0,00;95,49;0,02;0,00;0,00;
0,00;0,00;95,61;0,02;0,00;0,00;
0,00;0,00;95,72;0,02;0,00;0,00;
0,00;0,00;95,83;0,02;0,00;0,00;
0,00;0,00;95,94;0,02;0,00;0,00;
0,00;0,00;96,05;0,02;0,00;0,00;
0,00;0,00;96,16;0,02;0,00;0,00;
0,00;0,00;96,28;0,02;0,00;0,00;
0,00;0,00;96,39;0,09;0,00;0,00;
0,00;0,00;96,50;0,37;0,00;0,00;
0,00;0,00;96,61;0,71;0,00;0,00;
0,00;0,00;96,72;0,74;0,00;0,00;
0,00;0,00;96,83;0,82;0,00;0,00;
0,00;0,00;96,95;0,88;0,00;0,00;
0,00;0,00;97,06;0,93;0,00;0,00;
0,00;0,00;97,17;0,97;0,00;0,00;
0,00;0,00;97,28;1,02;0,00;0,00;
0,00;0,00;97,39;1,08;0,00;0,00;
0,00;0,00;97,51;1,12;0,00;0,00;
0,00;0,00;97,62;1,17;0,00;0,00;
0,00;0,00;97,73;1,22;0,00;0,00;
0,00;0,00;97,84;1,21;0,00;0,00;
0,00;0,00;97,96;1,22;0,00;0,00;
0,00;0,00;98,07;1,23;0,00;0,00;
0,00;0,00;98,18;1,20;0,00;0,00;
0,00;0,00;98,29;1,20;0,00;0,00;
0,00;0,00;98,41;1,19;0,00;0,00;
0,00;0,00;98,52;1,25;0,00;0,00;
0,00;0,00;98,63;1,28;0,00;0,00;
0,00;0,00;98,74;1,32;0,00;0,00;
0,00;0,00;98,85;1,36;0,00;0,00;
0,00;0,00;98,96;1,38;0,00;0,00;
0,00;0,00;99,08;1,37;0,00;0,00;
0,00;0,00;99,19;1,39;0,00;0,00;
0,00;0,00;99,30;1,40;0,00;0,00;
0,00;0,00;99,31;1,40;0,00;0,00;
0,00;0,00;99,30;1,28;0,00;0,00;
0,00;0,00;98,92;-0,01;0,00;0,00;
0,00;0,00;97,99;-0,02;0,00;0,00;
0,00;0,00;96,83;0,02;0,00;0,00;
0,00;0,00;96,80;0,01;0,00;0,00;
0,00;0,00;96,88;0,03;0,00;0,00;
0,00;0,00;97,00;0,02;0,00;0,00;
0,00;0,00;97,12;0,02;0,00;0,00;
0,00;0,00;97,23;0,02;0,00;0,00;
0,00;0,00;97,35;0,02;0,00;0,00;
0,00;0,00;97,46;0,02;0,00;0,00;
0,00;0,00;97,57;0,02;0,00;0,00;
0,00;0,00;97,68;0,02;0,00;0,00;
0,00;0,00;97,80;0,02;0,00;0,00;
0,00;0,00;97,91;0,02;0,00;0,00;
0,00;0,00;98,02;0,02;0,00;0,00;
0,00;0,00;98,13;0,02;0,00;0,00;
0,00;0,00;98,24;0,02;0,00;0,00;
0,00;0,00;98,36;0,02;0,00;0,00;
0,00;0,00;98,47;0,02;0,00;0,00;
0,00;0,00;98,58;0,02;0,00;0,00;
0,00;0,00;98,69;0,02;0,00;0,00;
0,00;0,00;98,81;0,02;0,00;0,00;
0,00;0,00;98,92;0,02;0,00;0,00;
0,00;0,00;99,03;0,02;0,00;0,00;
0,00;0,00;99,14;0,02;0,00;0,00;
0,00;0,00;99,25;0,54;0,00;0,00;
0,00;0,00;99,35;1,52;0,00;0,00;
0,00;0,00;99,47;1,45;0,00;0,00;
0,00;0,00;99,58;1,45;0,00;0,00;
0,00;0,00;99,70;1,47;0,00;0,00;
0,00;0,00;99,81;1,50;0,00;0,00;
0,00;0,00;99,92;1,50;0,00;0,00;
0,00;0,00;100,04;1,55;0,00;0,00;
0,00;0,00;100,15;1,56;0,00;0,00;
0,00;0,00;100,26;1,59;0,00;0,00;
0,00;0,00;100,37;1,61;0,00;0,00;
0,00;0,00;100,49;1,61;0,00;0,00;
0,00;0,00;100,60;1,64;0,00;0,00;
0,00;0,00;100,71;1,64;0,00;0,00;
0,00;0,00;100,82;1,66;0,00;0,00;
0,00;0,00;100,93;1,67;0,00;0,00;
0,00;0,00;101,05;1,69;0,00;0,00;
0,00;0,00;101,16;1,70;0,00;0,00;
0,00;0,00;101,27;1,69;0,00;0,00;
0,00;0,00;101,38;1,69;0,00;0,00;
0,00;0,00;101,49;1,71;0,00;0,00;
0,00;0,00;101,60;1,72;0,00;0,00;
0,00;0,00;101,72;1,73;0,00;0,00;
0,00;0,00;101,83;1,75;0,00;0,00;
0,00;0,00;101,94;1,74;0,00;0,00;
0,00;0,00;102,05;1,75;0,00;0,00;
0,00;0,00;102,16;1,76;0,00;0,00;
0,00;0,00;102,28;1,77;0,00;0,00;
0,00;0,00;102,39;1,78;0,00;0,00;
0,00;0,00;102,50;1,80;0,00;0,00;
0,00;0,00;102,61;1,83;0,00;0,00;
0,00;0,00;102,72;1,83;0,00;0,00;
0,00;0,00;102,84;1,84;0,00;0,00;
0,00;0,00;102,95;1,85;0,00;0,00;
0,00;0,00;103,06;1,87;0,00;0,00;
0,00;0,00;103,17;1,89;0,00;0,00;
0,00;0,00;103,29;1,89;0,00;0,00;
0,00;0,00;103,40;1,89;0,00;0,00;
0,00;0,00;103,51;1,88;0,00;0,00;
0,00;0,00;103,62;1,89;0,00;0,00;
0,00;0,00;103,73;1,91;0,00;0,00;
0,00;0,00;103,85;1,90;0,00;0,00;
0,00;0,00;103,96;1,92;0,00;0,00;
0,00;0,00;104,07;1,94;0,00;0,00;
0,00;0,00;104,18;1,95;0,00;0,00;
0,00;0,00;104,29;1,93;0,00;0,00;
0,00;0,00;104,40;1,96;0,00;0,00;
0,00;0,00;104,52;1,93;0,00;0,00;
0,00;0,00;104,63;1,96;0,00;0,00;
0,00;0,00;104,74;1,99;0,00;0,00;
0,00;0,00;104,85;2,03;0,00;0,00;
0,00;0,00;104,96;2,05;0,00;0,00;
0,00;0,00;105,08;2,06;0,00;0,00;
0,00;0,00;105,19;2,04;0,00;0,00;
0,00;0,00;105,30;2,10;0,00;0,00;
0,00;0,00;105,41;2,10;0,00;0,00;
0,00;0,00;105,53;2,08;0,00;0,00;
0,00;0,00;105,64;2,09;0,00;0,00;
0,00;0,00;105,75;2,10;0,00;0,00;
0,00;0,00;105,86;2,08;0,00;0,00;
0,00;0,00;105,97;2,10;0,00;0,00;
0,00;0,00;106,09;2,12;0,00;0,00;
0,00;0,00;106,20;2,14;0,00;0,00;
0,00;0,00;106,31;2,15;0,00;0,00;
0,00;0,00;106,42;2,15;0,00;0,00;
0,00;0,00;106,53;2,14;0,00;0,00;
0,00;0,00;106,65;2,15;0,00;0,00;
0,00;0,00;106,76;2,15;0,00;0,00;
0,00;0,00;106,87;2,15;0,00;0,00;
0,00;0,00;106,98;2,18;0,00;0,00;
0,00;0,00;107,09;2,13;0,00;0,00;
0,00;0,00;107,21;2,13;0,00;0,00;
0,00;0,00;107,32;2,18;0,00;0,00;
0,00;0,00;107,43;2,18;0,00;0,00;
0,00;0,00;107,54;2,17;0,00;0,00;
0,00;0,00;107,65;2,16;0,00;0,00;
0,00;0,00;107,76;2,16;0,00;0,00;
0,00;0,00;107,88;2,18;0,00;0,00;
0,00;0,00;107,99;2,18;0,00;0,00;
0,00;0,00;108,10;2,19;0,00;0,00;
0,00;0,00;108,21;2,18;0,00;0,00;
0,00;0,00;108,32;2,15;0,00;0,00;
0,00;0,00;108,44;2,13;0,00;0,00;
0,00;0,00;108,55;2,15;0,00;0,00;
0,00;0,00;108,66;2,14;0,00;0,00;
0,00;0,00;108,77;2,15;0,00;0,00;
0,00;0,00;108,89;2,16;0,00;0,00;
0,00;0,00;109,00;2,13;0,00;0,00;
0,00;0,00;109,11;2,10;0,00;0,00;
0,00;0,00;109,22;2,12;0,00;0,00;
0,00;0,00;109,33;2,12;0,00;0,00;
0,00;0,00;109,45;2,09;0,00;0,00;
0,00;0,00;109,56;2,09;0,00;0,00;
0,00;0,00;109,67;2,08;0,00;0,00;
0,00;0,00;109,78;2,06;0,00;0,00;
0,00;0,00;109,89;2,02;0,00;0,00;
0,00;0,00;110,01;2,04;0,00;0,00;
0,00;0,00;110,12;2,05;0,00;0,00;
0,00;0,00;110,23;2,05;0,00;0,00;
0,00;0,00;110,34;2,02;0,00;0,00;
0,00;0,00;110,45;2,00;0,00;0,00;
0,00;0,00;110,57;1,99;0,00;0,00;
0,00;0,00;110,68;1,99;0,00;0,00;
0,00;0,00;110,79;1,98;0,00;0,00;
0,00;0,00;110,90;1,97;0,00;0,00;
0,00;0,00;111,01;1,96;0,00;0,00;
0,00;0,00;111,13;1,96;0,00;0,00;
0,00;0,00;111,24;1,97;0,00;0,00;
0,00;0,00;111,35;1,95;0,00;0,00;
0,00;0,00;111,46;1,95;0,00;0,00;
0,00;0,00;111,57;1,95;0,00;0,00;
0,00;0,00;111,69;1,94;0,00;0,00;
0,00;0,00;111,80;1,92;0,00;0,00;
0,00;0,00;111,91;1,93;0,00;0,00;
0,00;0,00;112,02;1,93;0,00;0,00;
0,00;0,00;112,13;1,90;0,00;0,00;
0,00;0,00;112,25;1,88;0,00;0,00;
0,00;0,00;112,36;1,88;0,00;0,00;
0,00;0,00;112,47;1,86;0,00;0,00;
0,00;0,00;112,58;1,88;0,00;0,00;
0,00;0,00;112,69;1,87;0,00;0,00;
0,00;0,00;112,81;1,88;0,00;0,00;
0,00;0,00;112,92;1,86;0,00;0,00;
0,00;0,00;113,03;1,88;0,00;0,00;
0,00;0,00;113,14;1,85;0,00;0,00;
0,00;0,00;113,25;1,86;0,00;0,00;
0,00;0,00;113,36;1,86;0,00;0,00;
0,00;0,00;113,48;1,86;0,00;0,00;
0,00;0,00;113,59;1,86;0,00;0,00;
0,00;0,00;113,70;1,85;0,00;0,00;
0,00;0,00;113,81;1,85;0,00;0,00;
0,00;0,00;113,93;1,86;0,00;0,00;
0,00;0,00;114,04;1,84;0,00;0,00;
0,00;0,00;114,15;1,84;0,00;0,00;
0,00;0,00;114,26;1,84;0,00;0,00;
0,00;0,00;114,37;1,82;0,00;0,00;
0,00;0,00;114,48;1,80;0,00;0,00;
0,00;0,00;114,60;1,80;0,00;0,00;
0,00;0,00;114,71;1,82;0,00;0,00;
0,00;0,00;114,82;1,80;0,00;0,00;
0,00;0,00;114,93;1,80;0,00;0,00;
0,00;0,00;115,04;1,77;0,00;0,00;
0,00;0,00;115,16;1,76;0,00;0,00;
0,00;0,00;115,27;1,77;0,00;0,00;
0,00;0,00;115,38;1,85;0,00;0,00;
0,00;0,00;115,49;1,82;0,00;0,00;
0,00;0,00;115,61;1,83;0,00;0,00;
0,00;0,00;115,72;1,83;0,00;0,00;
0,00;0,00;115,83;1,81;0,00;0,00;
0,00;0,00;115,94;1,77;0,00;0,00;
0,00;0,00;116,05;1,75;0,00;0,00;
0,00;0,00;116,16;1,76;0,00;0,00;
0,00;0,00;116,28;1,82;0,00;0,00;
0,00;0,00;116,39;1,83;0,00;0,00;
0,00;0,00;116,50;1,85;0,00;0,00;
0,00;0,00;116,61;1,84;0,00;0,00;
0,00;0,00;116,73;1,86;0,00;0,00;
0,00;0,00;116,84;1,87;0,00;0,00;
0,00;0,00;116,95;1,83;0,00;0,00;
0,00;0,00;117,06;1,84;0,00;0,00;
0,00;0,00;117,17;1,83;0,00;0,00;
0,00;0,00;117,28;1,85;0,00;0,00;
0,00;0,00;117,40;1,84;0,00;0,00;
0,00;0,00;117,51;1,83;0,00;0,00;
0,00;0,00;117,62;1,81;0,00;0,00;
0,00;0,00;117,73;1,83;0,00;0,00;
0,00;0,00;117,84;1,80;0,00;0,00;
0,00;0,00;117,96;1,83;0,00;0,00;
0,00;0,00;118,07;1,84;0,00;0,00;
0,00;0,00;118,18;1,82;0,00;0,00;
0,00;0,00;118,29;1,85;0,00;0,00;
0,00;0,00;118,40;1,85;0,00;0,00;
0,00;0,00;118,52;1,83;0,00;0,00;
0,00;0,00;118,63;1,80;0,00;0,00;
0,00;0,00;118,74;1,81;0,00;0,00;
0,00;0,00;118,85;1,81;0,00;0,00;
0,00;0,00;118,96;1,82;0,00;0,00;
0,00;0,00;119,08;1,83;0,00;0,00;
