Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,79;-0,02;0,00;0,00;
0,00;0,00;172,95;-0,05;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,43;0,15;0,00;0,00;
0,00;0,00;173,59;0,16;0,00;0,00;
0,00;0,00;173,75;0,88;0,00;0,00;
0,00;0,00;173,90;1,02;0,00;0,00;
0,00;0,00;174,06;0,99;0,00;0,00;
0,00;0,00;174,23;1,08;0,00;0,00;
0,00;0,00;174,39;1,10;0,00;0,00;
0,00;0,00;174,55;1,29;0,00;0,00;
0,00;0,00;174,71;1,29;0,00;0,00;
0,00;0,00;174,87;1,36;0,00;0,00;
0,00;0,00;175,03;1,58;0,00;0,00;
0,00;0,00;175,19;1,62;0,00;0,00;
0,00;0,00;175,35;1,72;0,00;0,00;
0,00;0,00;175,51;1,72;0,00;0,00;
0,00;0,00;175,67;1,85;0,00;0,00;
0,00;0,00;175,83;1,90;0,00;0,00;
0,00;0,00;175,99;1,99;0,00;0,00;
0,00;0,00;176,15;1,99;0,00;0,00;
0,00;0,00;176,31;1,99;0,00;0,00;
0,00;0,00;176,47;2,03;0,00;0,00;
0,00;0,00;176,63;2,12;0,00;0,00;
0,00;0,00;176,79;2,42;0,00;0,00;
0,00;0,00;176,95;2,30;0,00;0,00;
0,00;0,00;177,11;2,33;0,00;0,00;
0,00;0,00;177,27;2,48;0,00;0,00;
0,00;0,00;177,43;2,53;0,00;0,00;
0,00;0,00;177,59;2,53;0,00;0,00;
0,00;0,00;177,75;2,60;0,00;0,00;
0,00;0,00;177,91;2,64;0,00;0,00;
0,00;0,00;178,07;2,76;0,00;0,00;
0,00;0,00;178,23;2,85;0,00;0,00;
0,00;0,00;178,39;2,89;0,00;0,00;
0,00;0,00;178,55;2,98;0,00;0,00;
0,00;0,00;178,71;3,03;0,00;0,00;
0,00;0,00;178,87;3,05;0,00;0,00;
0,00;0,00;179,03;3,07;0,00;0,00;
0,00;0,00;179,19;3,07;0,00;0,00;
0,00;0,00;179,34;3,12;0,00;0,00;
0,00;0,00;179,35;2,98;0,00;0,00;
0,00;0,00;179,36;2,89;0,00;0,00;
0,00;0,00;179,22;0,63;0,00;0,00;
0,00;0,00;178,57;-0,16;0,00;0,00;
0,00;0,00;177,42;-0,30;0,00;0,00;
0,00;0,00;175,75;-0,20;0,00;0,00;
0,00;0,00;173,57;-0,23;0,00;0,00;
0,00;0,00;170,88;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,14;0,00;0,00;
0,00;0,00;164,63;-0,23;0,00;0,00;
0,00;0,00;161,42;-0,18;0,00;0,00;
0,00;0,00;158,20;-0,21;0,00;0,00;
0,00;0,00;155,00;-0,14;0,00;0,00;
0,00;0,00;151,80;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,14;0,00;0,00;
0,00;0,00;145,41;-0,16;0,00;0,00;
0,00;0,00;142,20;-0,14;0,00;0,00;
0,00;0,00;139,00;-0,14;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,16;0,00;0,00;
0,00;0,00;129,40;-0,16;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,00;-0,12;0,00;0,00;
0,00;0,00;119,81;-0,18;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,16;0,00;0,00;
0,00;0,00;110,20;-0,16;0,00;0,00;
0,00;0,00;107,00;-0,12;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,18;0,00;0,00;
0,00;0,00;97,41;-0,18;0,00;0,00;
0,00;0,00;94,21;-0,18;0,00;0,00;
0,00;0,00;91,00;-0,14;0,00;0,00;
0,00;0,00;87,81;-0,18;0,00;0,00;
0,00;0,00;84,61;-0,18;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,20;-0,18;0,00;0,00;
0,00;0,00;75,00;-0,14;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,18;0,00;0,00;
0,00;0,00;65,41;-0,20;0,00;0,00;
0,00;0,00;62,20;-0,16;0,00;0,00;
0,00;0,00;59,00;-0,16;0,00;0,00;
0,00;0,00;55,80;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,04;-0,12;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
