Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;242,42;0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;252,02;0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,04;0,00;0,00;
0,00;0,00;257,01;-0,04;0,00;0,00;
0,00;0,00;257,85;0,04;0,00;0,00;
0,00;0,00;257,94;0,08;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;258,25;0,09;0,00;0,00;
0,00;0,00;258,74;0,13;0,00;0,00;
0,00;0,00;259,06;0,04;0,00;0,00;
0,00;0,00;259,54;0,09;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,50;0,04;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;261,14;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,62;0,09;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,09;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,09;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,50;0,09;0,00;0,00;
0,00;0,00;264,66;0,09;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;265,14;0,09;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,42;0,04;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,09;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,18;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,65;0,00;0,00;
0,00;0,00;278,41;2,74;0,00;0,00;
0,00;0,00;278,56;4,95;0,00;0,00;
0,00;0,00;278,71;5,22;0,00;0,00;
0,00;0,00;278,89;4,05;0,00;0,00;
0,00;0,00;279,06;3,87;0,00;0,00;
0,00;0,00;279,22;3,91;0,00;0,00;
0,00;0,00;279,38;3,83;0,00;0,00;
0,00;0,00;279,54;3,83;0,00;0,00;
0,00;0,00;279,70;3,91;0,00;0,00;
0,00;0,00;279,86;3,96;0,00;0,00;
0,00;0,00;280,02;3,82;0,00;0,00;
0,00;0,00;280,18;3,79;0,00;0,00;
0,00;0,00;280,34;3,87;0,00;0,00;
0,00;0,00;280,50;4,00;0,00;0,00;
0,00;0,00;280,66;3,96;0,00;0,00;
0,00;0,00;280,82;3,96;0,00;0,00;
0,00;0,00;280,98;4,00;0,00;0,00;
0,00;0,00;281,14;4,14;0,00;0,00;
0,00;0,00;281,30;4,05;0,00;0,00;
0,00;0,00;281,46;4,14;0,00;0,00;
0,00;0,00;281,62;4,13;0,00;0,00;
0,00;0,00;281,78;4,39;0,00;0,00;
0,00;0,00;281,94;4,30;0,00;0,00;
0,00;0,00;282,10;4,13;0,00;0,00;
0,00;0,00;282,26;4,22;0,00;0,00;
0,00;0,00;282,42;4,52;0,00;0,00;
0,00;0,00;282,58;4,53;0,00;0,00;
0,00;0,00;282,74;4,35;0,00;0,00;
0,00;0,00;282,90;4,30;0,00;0,00;
0,00;0,00;283,06;4,56;0,00;0,00;
0,00;0,00;283,22;4,70;0,00;0,00;
0,00;0,00;283,38;4,74;0,00;0,00;
0,00;0,00;283,54;4,48;0,00;0,00;
0,00;0,00;283,70;4,56;0,00;0,00;
0,00;0,00;283,86;4,82;0,00;0,00;
0,00;0,00;284,02;4,95;0,00;0,00;
0,00;0,00;284,18;4,79;0,00;0,00;
0,00;0,00;284,34;4,79;0,00;0,00;
0,00;0,00;284,50;4,82;0,00;0,00;
0,00;0,00;284,66;4,95;0,00;0,00;
0,00;0,00;284,82;5,04;0,00;0,00;
0,00;0,00;284,98;5,09;0,00;0,00;
0,00;0,00;285,14;4,95;0,00;0,00;
0,00;0,00;285,30;4,91;0,00;0,00;
0,00;0,00;285,46;5,09;0,00;0,00;
0,00;0,00;285,62;5,39;0,00;0,00;
0,00;0,00;285,78;5,13;0,00;0,00;
0,00;0,00;285,94;5,09;0,00;0,00;
0,00;0,00;286,10;5,00;0,00;0,00;
0,00;0,00;286,26;5,43;0,00;0,00;
0,00;0,00;286,42;5,48;0,00;0,00;
0,00;0,00;286,58;5,22;0,00;0,00;
0,00;0,00;286,74;5,22;0,00;0,00;
0,00;0,00;286,90;5,57;0,00;0,00;
0,00;0,00;287,06;5,87;0,00;0,00;
0,00;0,00;287,22;5,57;0,00;0,00;
0,00;0,00;287,38;5,18;0,00;0,00;
0,00;0,00;287,54;5,39;0,00;0,00;
0,00;0,00;287,70;5,96;0,00;0,00;
0,00;0,00;287,86;5,87;0,00;0,00;
0,00;0,00;288,01;5,57;0,00;0,00;
0,00;0,00;288,18;5,35;0,00;0,00;
0,00;0,00;288,34;5,87;0,00;0,00;
0,00;0,00;288,50;6,13;0,00;0,00;
0,00;0,00;288,66;5,78;0,00;0,00;
0,00;0,00;288,82;5,57;0,00;0,00;
0,00;0,00;288,98;5,69;0,00;0,00;
0,00;0,00;289,14;6,26;0,00;0,00;
0,00;0,00;289,30;6,00;0,00;0,00;
0,00;0,00;289,46;5,57;0,00;0,00;
0,00;0,00;289,62;5,52;0,00;0,00;
0,00;0,00;289,78;6,13;0,00;0,00;
0,00;0,00;289,94;6,26;0,00;0,00;
0,00;0,00;290,10;6,04;0,00;0,00;
0,00;0,00;290,26;5,69;0,00;0,00;
0,00;0,00;290,42;6,08;0,00;0,00;
0,00;0,00;290,58;6,48;0,00;0,00;
0,00;0,00;290,74;6,26;0,00;0,00;
0,00;0,00;290,90;5,87;0,00;0,00;
0,00;0,00;291,06;5,87;0,00;0,00;
0,00;0,00;291,22;6,43;0,00;0,00;
0,00;0,00;291,38;6,44;0,00;0,00;
0,00;0,00;291,54;6,22;0,00;0,00;
0,00;0,00;291,70;5,91;0,00;0,00;
0,00;0,00;291,86;6,35;0,00;0,00;
0,00;0,00;292,02;6,65;0,00;0,00;
0,00;0,00;292,18;6,26;0,00;0,00;
0,00;0,00;292,34;6,22;0,00;0,00;
0,00;0,00;292,50;6,31;0,00;0,00;
0,00;0,00;292,66;6,65;0,00;0,00;
0,00;0,00;292,82;6,56;0,00;0,00;
0,00;0,00;292,97;6,40;0,00;0,00;
0,00;0,00;293,14;6,22;0,00;0,00;
0,00;0,00;293,30;6,56;0,00;0,00;
0,00;0,00;293,46;6,74;0,00;0,00;
0,00;0,00;293,62;6,53;0,00;0,00;
0,00;0,00;293,78;6,31;0,00;0,00;
0,00;0,00;293,94;6,70;0,00;0,00;
0,00;0,00;294,10;7,00;0,00;0,00;
0,00;0,00;294,26;7,00;0,00;0,00;
0,00;0,00;294,42;6,87;0,00;0,00;
0,00;0,00;294,57;6,74;0,00;0,00;
0,00;0,00;294,73;7,09;0,00;0,00;
0,00;0,00;294,90;7,27;0,00;0,00;
0,00;0,00;295,06;7,21;0,00;0,00;
0,00;0,00;295,22;7,18;0,00;0,00;
0,00;0,00;295,38;7,44;0,00;0,00;
0,00;0,00;295,53;7,83;0,00;0,00;
0,00;0,00;295,69;7,78;0,00;0,00;
0,00;0,00;295,86;7,74;0,00;0,00;
0,00;0,00;296,02;7,65;0,00;0,00;
0,00;0,00;296,18;8,04;0,00;0,00;
0,00;0,00;296,34;8,26;0,00;0,00;
0,00;0,00;296,50;8,13;0,00;0,00;
0,00;0,00;296,66;8,09;0,00;0,00;
0,00;0,00;296,82;8,26;0,00;0,00;
0,00;0,00;296,98;8,52;0,00;0,00;
0,00;0,00;297,14;8,52;0,00;0,00;
0,00;0,00;297,29;8,44;0,00;0,00;
0,00;0,00;297,46;8,31;0,00;0,00;
0,00;0,00;297,62;8,74;0,00;0,00;
0,00;0,00;297,78;8,91;0,00;0,00;
0,00;0,00;297,94;8,78;0,00;0,00;
0,00;0,00;298,10;8,65;0,00;0,00;
0,00;0,00;298,26;8,79;0,00;0,00;
0,00;0,00;298,42;9,13;0,00;0,00;
0,00;0,00;298,58;9,00;0,00;0,00;
0,00;0,00;298,74;8,96;0,00;0,00;
0,00;0,00;298,90;8,79;0,00;0,00;
0,00;0,00;299,06;9,21;0,00;0,00;
0,00;0,00;299,22;9,52;0,00;0,00;
0,00;0,00;299,38;9,30;0,00;0,00;
0,00;0,00;299,54;9,13;0,00;0,00;
0,00;0,00;299,70;9,39;0,00;0,00;
0,00;0,00;299,86;9,74;0,00;0,00;
0,00;0,00;300,02;9,65;0,00;0,00;
0,00;0,00;300,18;9,61;0,00;0,00;
0,00;0,00;300,34;9,48;0,00;0,00;
0,00;0,00;300,50;9,95;0,00;0,00;
0,00;0,00;300,65;10,18;0,00;0,00;
0,00;0,00;300,82;10,00;0,00;0,00;
0,00;0,00;300,98;9,87;0,00;0,00;
0,00;0,00;301,14;10,09;0,00;0,00;
0,00;0,00;301,30;10,52;0,00;0,00;
0,00;0,00;301,46;10,39;0,00;0,00;
0,00;0,00;301,62;10,26;0,00;0,00;
0,00;0,00;301,78;10,22;0,00;0,00;
0,00;0,00;301,94;10,66;0,00;0,00;
0,00;0,00;302,10;10,87;0,00;0,00;
0,00;0,00;302,25;10,66;0,00;0,00;
0,00;0,00;302,42;10,57;0,00;0,00;
0,00;0,00;302,58;10,79;0,00;0,00;
0,00;0,00;302,74;11,22;0,00;0,00;
0,00;0,00;302,90;11,14;0,00;0,00;
0,00;0,00;303,05;11,00;0,00;0,00;
0,00;0,00;303,22;10,74;0,00;0,00;
0,00;0,00;303,38;11,26;0,00;0,00;
0,00;0,00;303,54;11,53;0,00;0,00;
0,00;0,00;303,70;11,26;0,00;0,00;
0,00;0,00;303,86;11,14;0,00;0,00;
0,00;0,00;304,02;11,30;0,00;0,00;
0,00;0,00;304,18;11,79;0,00;0,00;
0,00;0,00;304,34;11,70;0,00;0,00;
0,00;0,00;304,49;11,53;0,00;0,00;
0,00;0,00;304,65;11,35;0,00;0,00;
0,00;0,00;304,81;11,92;0,00;0,00;
0,00;0,00;304,98;12,22;0,00;0,00;
0,00;0,00;305,14;11,95;0,00;0,00;
0,00;0,00;305,30;11,79;0,00;0,00;
0,00;0,00;305,46;12,00;0,00;0,00;
0,00;0,00;305,62;12,57;0,00;0,00;
0,00;0,00;305,78;12,48;0,00;0,00;
0,00;0,00;305,94;12,27;0,00;0,00;
0,00;0,00;306,10;12,18;0,00;0,00;
0,00;0,00;306,25;12,79;0,00;0,00;
0,00;0,00;306,41;13,13;0,00;0,00;
0,00;0,00;306,57;12,87;0,00;0,00;
0,00;0,00;306,74;12,87;0,00;0,00;
0,00;0,00;306,90;13,13;0,00;0,00;
0,00;0,00;307,05;15,35;0,00;0,00;
0,00;0,00;307,18;23,27;0,00;0,00;
0,00;0,00;307,24;29,09;0,00;0,00;
0,00;0,00;307,27;29,71;0,00;0,00;
0,00;0,00;307,27;30,10;0,00;0,00;
0,00;0,00;307,28;30,40;0,00;0,00;
0,00;0,00;307,29;30,84;0,00;0,00;
0,00;0,00;307,30;31,27;0,00;0,00;
0,00;0,00;307,30;31,70;0,00;0,00;
0,00;0,00;307,31;32,05;0,00;0,00;
0,00;0,00;307,31;32,27;0,00;0,00;
0,00;0,00;307,31;32,36;0,00;0,00;
0,00;0,00;307,31;32,36;0,00;0,00;
0,00;0,00;307,10;22,05;0,00;0,00;
0,00;0,00;305,05;-0,09;0,00;0,00;
0,00;0,00;303,19;-0,04;0,00;0,00;
0,00;0,00;300,87;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,04;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,04;0,00;0,00;
0,00;0,00;288,90;-0,09;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;276,90;-0,04;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,04;0,00;0,00;
0,00;0,00;269,70;-0,04;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;260,10;0,04;0,00;0,00;
0,00;0,00;257,70;-0,04;0,00;0,00;
0,00;0,00;255,30;0,04;0,00;0,00;
0,00;0,00;252,90;0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;243,30;0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,04;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,09;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;219,30;0,04;0,00;0,00;
0,00;0,00;214,50;0,09;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;200,10;0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;176,10;0,04;0,00;0,00;
0,00;0,00;173,70;0,09;0,00;0,00;
0,00;0,00;166,50;0,04;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
