Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,63;0,13;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,13;0,00;0,00;
0,00;0,00;150,99;0,18;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,18;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,16;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,18;0,00;0,00;
0,00;0,00;152,11;0,18;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,18;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,18;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,18;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,18;0,00;0,00;
0,00;0,00;153,55;0,18;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,18;0,00;0,00;
0,00;0,00;154,03;0,36;0,00;0,00;
0,00;0,00;154,19;0,36;0,00;0,00;
0,00;0,00;154,35;1,24;0,00;0,00;
0,00;0,00;154,50;1,69;0,00;0,00;
0,00;0,00;154,66;1,94;0,00;0,00;
0,00;0,00;154,82;2,08;0,00;0,00;
0,00;0,00;154,98;2,17;0,00;0,00;
0,00;0,00;155,14;2,26;0,00;0,00;
0,00;0,00;155,31;2,35;0,00;0,00;
0,00;0,00;155,47;2,44;0,00;0,00;
0,00;0,00;155,63;2,64;0,00;0,00;
0,00;0,00;155,79;2,81;0,00;0,00;
0,00;0,00;155,95;2,94;0,00;0,00;
0,00;0,00;156,11;3,12;0,00;0,00;
0,00;0,00;156,27;3,26;0,00;0,00;
0,00;0,00;156,43;3,37;0,00;0,00;
0,00;0,00;156,59;3,48;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,65;1,81;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,05;0,18;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,86;0,00;0,00;
0,00;0,00;156,77;3,75;0,00;0,00;
0,00;0,00;156,92;3,87;0,00;0,00;
0,00;0,00;157,09;3,93;0,00;0,00;
0,00;0,00;157,25;4,11;0,00;0,00;
0,00;0,00;157,42;4,32;0,00;0,00;
0,00;0,00;157,58;4,52;0,00;0,00;
0,00;0,00;157,74;4,70;0,00;0,00;
0,00;0,00;157,90;4,93;0,00;0,00;
0,00;0,00;158,06;5,06;0,00;0,00;
0,00;0,00;158,22;5,20;0,00;0,00;
0,00;0,00;158,38;5,36;0,00;0,00;
0,00;0,00;158,54;5,52;0,00;0,00;
0,00;0,00;158,70;5,56;0,00;0,00;
0,00;0,00;158,86;5,76;0,00;0,00;
0,00;0,00;159,02;6,01;0,00;0,00;
0,00;0,00;159,18;6,26;0,00;0,00;
0,00;0,00;159,34;6,37;0,00;0,00;
0,00;0,00;159,51;6,47;0,00;0,00;
0,00;0,00;159,66;6,56;0,00;0,00;
0,00;0,00;159,83;6,78;0,00;0,00;
0,00;0,00;159,98;6,98;0,00;0,00;
0,00;0,00;160,14;7,12;0,00;0,00;
0,00;0,00;160,31;7,17;0,00;0,00;
0,00;0,00;160,47;7,33;0,00;0,00;
0,00;0,00;160,62;7,55;0,00;0,00;
0,00;0,00;160,78;7,73;0,00;0,00;
0,00;0,00;160,94;7,69;0,00;0,00;
0,00;0,00;161,11;7,78;0,00;0,00;
0,00;0,00;161,27;7,78;0,00;0,00;
0,00;0,00;161,43;7,85;0,00;0,00;
0,00;0,00;161,59;7,91;0,00;0,00;
0,00;0,00;161,75;8,05;0,00;0,00;
0,00;0,00;161,91;8,23;0,00;0,00;
0,00;0,00;162,07;8,43;0,00;0,00;
0,00;0,00;162,22;8,66;0,00;0,00;
0,00;0,00;162,38;8,93;0,00;0,00;
0,00;0,00;162,54;9,09;0,00;0,00;
0,00;0,00;162,70;9,34;0,00;0,00;
0,00;0,00;162,86;9,41;0,00;0,00;
0,00;0,00;163,02;9,52;0,00;0,00;
0,00;0,00;163,18;9,77;0,00;0,00;
0,00;0,00;163,34;9,77;0,00;0,00;
0,00;0,00;163,51;9,79;0,00;0,00;
0,00;0,00;163,67;9,97;0,00;0,00;
0,00;0,00;163,83;9,97;0,00;0,00;
0,00;0,00;163,99;9,95;0,00;0,00;
0,00;0,00;164,15;10,02;0,00;0,00;
0,00;0,00;164,31;10,15;0,00;0,00;
0,00;0,00;164,47;10,27;0,00;0,00;
0,00;0,00;164,63;10,40;0,00;0,00;
0,00;0,00;164,79;10,56;0,00;0,00;
0,00;0,00;164,95;10,63;0,00;0,00;
0,00;0,00;165,10;10,83;0,00;0,00;
0,00;0,00;165,26;11,01;0,00;0,00;
0,00;0,00;165,42;11,12;0,00;0,00;
0,00;0,00;165,58;11,30;0,00;0,00;
0,00;0,00;165,74;11,51;0,00;0,00;
0,00;0,00;165,90;11,67;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,05;10,51;0,00;0,00;
0,00;0,00;166,06;10,17;0,00;0,00;
0,00;0,00;165,93;6,28;0,00;0,00;
0,00;0,00;164,19;0,05;0,00;0,00;
0,00;0,00;162,50;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,04;0,00;0,00;
0,00;0,00;132,12;0,05;0,00;0,00;
0,00;0,00;128,92;0,02;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;122,53;0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,53;0,04;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;0,04;0,00;0,00;
0,00;0,00;90,53;0,05;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;77,73;0,02;0,00;0,00;
0,00;0,00;74,53;0,04;0,00;0,00;
0,00;0,00;68,12;0,04;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;58,53;0,04;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,12;0,02;0,00;0,00;
0,00;0,00;49,23;0,11;0,00;0,00;
0,00;0,00;46,81;0,13;0,00;0,00;
0,00;0,00;44,85;0,16;0,00;0,00;
0,00;0,00;43,40;0,11;0,00;0,00;
0,00;0,00;42,45;0,11;0,00;0,00;
0,00;0,00;42,01;0,11;0,00;0,00;
0,00;0,00;41,92;0,07;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
