Nr;Date;ProgNr;ProgName;State;PartInfo;
27340;03.09.21 16:40:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210903153714P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;30,22;0,17;0,00;0,00;
0,00;0,00;33,30;0,12;0,00;0,00;
0,00;0,00;37,92;0,12;0,00;0,00;
0,00;0,00;42,72;0,08;0,00;0,00;
0,00;0,00;47,52;0,08;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;57,12;0,08;0,00;0,00;
0,00;0,00;61,92;0,08;0,00;0,00;
0,00;0,00;66,72;0,08;0,00;0,00;
0,00;0,00;71,52;0,08;0,00;0,00;
0,00;0,00;76,32;0,12;0,00;0,00;
0,00;0,00;81,12;0,08;0,00;0,00;
0,00;0,00;90,72;0,08;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;105,12;0,04;0,00;0,00;
0,00;0,00;109,92;0,04;0,00;0,00;
0,00;0,00;114,72;0,08;0,00;0,00;
0,00;0,00;119,52;0,04;0,00;0,00;
0,00;0,00;124,32;0,08;0,00;0,00;
0,00;0,00;129,12;0,04;0,00;0,00;
0,00;0,00;133,92;0,08;0,00;0,00;
0,00;0,00;138,72;0,08;0,00;0,00;
0,00;0,00;143,52;0,08;0,00;0,00;
0,00;0,00;148,32;0,08;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;157,92;0,04;0,00;0,00;
0,00;0,00;162,72;0,08;0,00;0,00;
0,00;0,00;167,52;0,08;0,00;0,00;
0,00;0,00;172,32;0,12;0,00;0,00;
0,00;0,00;177,12;0,08;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;186,72;0,08;0,00;0,00;
0,00;0,00;191,52;0,08;0,00;0,00;
0,00;0,00;196,32;0,08;0,00;0,00;
0,00;0,00;201,12;0,08;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;210,72;0,04;0,00;0,00;
0,00;0,00;215,52;0,08;0,00;0,00;
0,00;0,00;220,32;0,08;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;229,92;0,12;0,00;0,00;
0,00;0,00;234,72;0,08;0,00;0,00;
0,00;0,00;239,52;0,08;0,00;0,00;
0,00;0,00;244,32;0,08;0,00;0,00;
0,00;0,00;249,12;0,08;0,00;0,00;
0,00;0,00;258,72;0,08;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,08;0,00;0,00;
0,00;0,00;273,12;0,08;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;282,72;0,08;0,00;0,00;
0,00;0,00;287,13;0,04;0,00;0,00;
0,00;0,00;289,81;0,04;0,00;0,00;
0,00;0,00;290,56;0,04;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;290,77;0,12;0,00;0,00;
0,00;0,00;291,01;0,08;0,00;0,00;
0,00;0,00;291,27;0,08;0,00;0,00;
0,00;0,00;291,53;0,12;0,00;0,00;
0,00;0,00;291,79;0,12;0,00;0,00;
0,00;0,00;292,04;0,08;0,00;0,00;
0,00;0,00;292,30;0,12;0,00;0,00;
0,00;0,00;292,55;0,04;0,00;0,00;
0,00;0,00;292,81;0,12;0,00;0,00;
0,00;0,00;293,07;0,21;0,00;0,00;
0,00;0,00;293,32;0,08;0,00;0,00;
0,00;0,00;293,58;0,08;0,00;0,00;
0,00;0,00;293,83;0,12;0,00;0,00;
0,00;0,00;294,09;0,21;0,00;0,00;
0,00;0,00;294,35;0,08;0,00;0,00;
0,00;0,00;294,60;0,08;0,00;0,00;
0,00;0,00;294,86;0,08;0,00;0,00;
0,00;0,00;295,11;0,08;0,00;0,00;
0,00;0,00;295,37;0,12;0,00;0,00;
0,00;0,00;295,63;0,08;0,00;0,00;
0,00;0,00;295,88;0,12;0,00;0,00;
0,00;0,00;296,14;0,17;0,00;0,00;
0,00;0,00;296,39;0,12;0,00;0,00;
0,00;0,00;296,65;0,08;0,00;0,00;
0,00;0,00;296,91;0,12;0,00;0,00;
0,00;0,00;297,16;0,17;0,00;0,00;
0,00;0,00;297,42;0,21;0,00;0,00;
0,00;0,00;297,67;0,12;0,00;0,00;
0,00;0,00;297,93;0,17;0,00;0,00;
0,00;0,00;298,19;0,21;0,00;0,00;
0,00;0,00;298,44;0,43;0,00;0,00;
0,00;0,00;298,70;0,56;0,00;0,00;
0,00;0,00;298,95;0,60;0,00;0,00;
0,00;0,00;299,21;0,69;0,00;0,00;
0,00;0,00;299,47;0,65;0,00;0,00;
0,00;0,00;299,72;0,56;0,00;0,00;
0,00;0,00;299,98;0,74;0,00;0,00;
0,00;0,00;300,23;1,78;0,00;0,00;
0,00;0,00;300,48;3,00;0,00;0,00;
0,00;0,00;300,75;2,26;0,00;0,00;
0,00;0,00;301,00;2,30;0,00;0,00;
0,00;0,00;301,26;2,47;0,00;0,00;
0,00;0,00;301,51;2,61;0,00;0,00;
0,00;0,00;301,77;2,74;0,00;0,00;
0,00;0,00;302,02;2,86;0,00;0,00;
0,00;0,00;302,28;2,95;0,00;0,00;
0,00;0,00;302,54;3,04;0,00;0,00;
0,00;0,00;302,79;3,18;0,00;0,00;
0,00;0,00;303,05;3,26;0,00;0,00;
0,00;0,00;303,31;3,39;0,00;0,00;
0,00;0,00;303,56;3,56;0,00;0,00;
0,00;0,00;303,82;3,74;0,00;0,00;
0,00;0,00;304,07;4,08;0,00;0,00;
0,00;0,00;304,33;4,08;0,00;0,00;
0,00;0,00;304,58;4,17;0,00;0,00;
0,00;0,00;304,84;4,35;0,00;0,00;
0,00;0,00;305,10;4,43;0,00;0,00;
0,00;0,00;305,35;4,56;0,00;0,00;
0,00;0,00;305,61;4,74;0,00;0,00;
0,00;0,00;305,87;4,87;0,00;0,00;
0,00;0,00;306,12;5,04;0,00;0,00;
0,00;0,00;306,38;5,17;0,00;0,00;
0,00;0,00;306,63;5,26;0,00;0,00;
0,00;0,00;306,89;5,35;0,00;0,00;
0,00;0,00;307,14;5,51;0,00;0,00;
0,00;0,00;307,40;5,78;0,00;0,00;
0,00;0,00;307,66;5,96;0,00;0,00;
0,00;0,00;307,91;5,96;0,00;0,00;
0,00;0,00;308,17;5,99;0,00;0,00;
0,00;0,00;308,43;6,13;0,00;0,00;
0,00;0,00;308,68;6,22;0,00;0,00;
0,00;0,00;308,94;6,34;0,00;0,00;
0,00;0,00;309,19;6,48;0,00;0,00;
0,00;0,00;309,45;6,52;0,00;0,00;
0,00;0,00;309,70;6,61;0,00;0,00;
0,00;0,00;309,96;6,69;0,00;0,00;
0,00;0,00;310,22;6,69;0,00;0,00;
0,00;0,00;310,47;6,82;0,00;0,00;
0,00;0,00;310,73;6,78;0,00;0,00;
