Nr;Date;ProgNr;ProgName;State;PartInfo;
20909;11.12.20 11:33:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201204133101A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,09;0,00;0,00;
0,00;0,00;43,53;0,16;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,67;0,20;0,00;0,00;
0,00;0,00;52,72;0,18;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,03;0,11;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,06;0,00;0,00;
0,00;0,00;68,65;0,05;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,11;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,06;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,07;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,72;0,00;0,00;
0,00;0,00;154,54;1,31;0,00;0,00;
0,00;0,00;154,70;1,54;0,00;0,00;
0,00;0,00;154,86;1,70;0,00;0,00;
0,00;0,00;155,02;1,86;0,00;0,00;
0,00;0,00;155,18;2,04;0,00;0,00;
0,00;0,00;155,34;2,24;0,00;0,00;
0,00;0,00;155,50;2,42;0,00;0,00;
0,00;0,00;155,66;2,58;0,00;0,00;
0,00;0,00;155,82;2,76;0,00;0,00;
0,00;0,00;155,98;2,92;0,00;0,00;
0,00;0,00;156,14;3,10;0,00;0,00;
0,00;0,00;156,30;3,28;0,00;0,00;
0,00;0,00;156,46;3,42;0,00;0,00;
0,00;0,00;156,63;3,57;0,00;0,00;
0,00;0,00;156,71;3,37;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,56;0,77;0,00;0,00;
0,00;0,00;155,92;-0,12;0,00;0,00;
0,00;0,00;154,83;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,88;0,00;0,00;
0,00;0,00;156,80;3,78;0,00;0,00;
0,00;0,00;156,96;3,89;0,00;0,00;
0,00;0,00;157,13;4,07;0,00;0,00;
0,00;0,00;157,29;4,20;0,00;0,00;
0,00;0,00;157,46;4,36;0,00;0,00;
0,00;0,00;157,62;4,52;0,00;0,00;
0,00;0,00;157,78;4,63;0,00;0,00;
0,00;0,00;157,94;4,81;0,00;0,00;
0,00;0,00;158,10;4,98;0,00;0,00;
0,00;0,00;158,26;5,09;0,00;0,00;
0,00;0,00;158,42;5,25;0,00;0,00;
0,00;0,00;158,58;5,43;0,00;0,00;
0,00;0,00;158,74;5,58;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,88;0,00;0,00;
0,00;0,00;159,22;6,04;0,00;0,00;
0,00;0,00;159,38;6,19;0,00;0,00;
0,00;0,00;159,54;6,40;0,00;0,00;
0,00;0,00;159,70;6,51;0,00;0,00;
0,00;0,00;159,86;6,69;0,00;0,00;
0,00;0,00;160,02;6,83;0,00;0,00;
0,00;0,00;160,18;6,99;0,00;0,00;
0,00;0,00;160,34;7,15;0,00;0,00;
0,00;0,00;160,50;7,33;0,00;0,00;
0,00;0,00;160,66;7,46;0,00;0,00;
0,00;0,00;160,82;7,62;0,00;0,00;
0,00;0,00;160,98;7,75;0,00;0,00;
0,00;0,00;161,14;7,92;0,00;0,00;
0,00;0,00;161,30;8,05;0,00;0,00;
0,00;0,00;161,46;8,21;0,00;0,00;
0,00;0,00;161,63;8,37;0,00;0,00;
0,00;0,00;161,78;8,53;0,00;0,00;
0,00;0,00;161,94;8,68;0,00;0,00;
0,00;0,00;162,10;8,87;0,00;0,00;
0,00;0,00;162,26;8,98;0,00;0,00;
0,00;0,00;162,42;9,13;0,00;0,00;
0,00;0,00;162,58;9,36;0,00;0,00;
0,00;0,00;162,74;9,50;0,00;0,00;
0,00;0,00;162,90;9,61;0,00;0,00;
0,00;0,00;163,06;9,79;0,00;0,00;
0,00;0,00;163,22;9,95;0,00;0,00;
0,00;0,00;163,38;10,09;0,00;0,00;
0,00;0,00;163,54;10,22;0,00;0,00;
0,00;0,00;163,71;10,42;0,00;0,00;
0,00;0,00;163,86;10,54;0,00;0,00;
0,00;0,00;164,02;10,72;0,00;0,00;
0,00;0,00;164,18;10,92;0,00;0,00;
0,00;0,00;164,34;11,04;0,00;0,00;
0,00;0,00;164,50;11,24;0,00;0,00;
0,00;0,00;164,66;11,37;0,00;0,00;
0,00;0,00;164,82;11,51;0,00;0,00;
0,00;0,00;164,98;11,67;0,00;0,00;
0,00;0,00;165,14;11,85;0,00;0,00;
0,00;0,00;165,30;11,94;0,00;0,00;
0,00;0,00;165,46;12,12;0,00;0,00;
0,00;0,00;165,62;12,28;0,00;0,00;
0,00;0,00;165,78;12,41;0,00;0,00;
0,00;0,00;165,94;12,80;0,00;0,00;
0,00;0,00;166,02;16,19;0,00;0,00;
0,00;0,00;166,03;16,19;0,00;0,00;
0,00;0,00;166,03;16,17;0,00;0,00;
0,00;0,00;166,03;16,30;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,03;16,51;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,93;0,00;0,00;
0,00;0,00;165,83;8,71;0,00;0,00;
0,00;0,00;165,16;-0,25;0,00;0,00;
0,00;0,00;163,88;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,14;0,00;0,00;
0,00;0,00;118,55;-0,11;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,11;0,00;0,00;
0,00;0,00;96,14;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,74;-0,14;0,00;0,00;
0,00;0,00;86,54;-0,11;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,13;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,11;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,07;0,00;0,00;
0,00;0,00;44,45;-0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
