Nr;Date;ProgNr;ProgName;State;PartInfo;
68713;27.07.21 14:36:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210723154814P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,18;0,00;0,00;
0,00;0,00;2,52;0,13;0,00;0,00;
0,00;0,00;3,55;0,16;0,00;0,00;
0,00;0,00;5,07;0,15;0,00;0,00;
0,00;0,00;7,12;0,13;0,00;0,00;
0,00;0,00;9,68;0,18;0,00;0,00;
0,00;0,00;12,74;0,16;0,00;0,00;
0,00;0,00;15,86;0,13;0,00;0,00;
0,00;0,00;19,04;0,11;0,00;0,00;
0,00;0,00;22,25;0,11;0,00;0,00;
0,00;0,00;25,45;0,09;0,00;0,00;
0,00;0,00;28,65;0,11;0,00;0,00;
0,00;0,00;31,85;0,09;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,04;0,00;0,00;
0,00;0,00;41,45;0,09;0,00;0,00;
0,00;0,00;44,65;0,11;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,11;0,00;0,00;
0,00;0,00;54,25;0,11;0,00;0,00;
0,00;0,00;57,45;0,11;0,00;0,00;
0,00;0,00;60,65;0,11;0,00;0,00;
0,00;0,00;63,85;0,06;0,00;0,00;
0,00;0,00;67,05;0,11;0,00;0,00;
0,00;0,00;70,25;0,11;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,11;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,44;0,06;0,00;0,00;
0,00;0,00;92,64;0,11;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,44;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,44;0,06;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,44;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,71;0,06;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,65;0,00;0,00;
0,00;0,00;154,62;1,15;0,00;0,00;
0,00;0,00;154,78;1,33;0,00;0,00;
0,00;0,00;154,94;1,44;0,00;0,00;
0,00;0,00;155,10;1,67;0,00;0,00;
0,00;0,00;155,26;1,87;0,00;0,00;
0,00;0,00;155,42;2,03;0,00;0,00;
0,00;0,00;155,58;2,22;0,00;0,00;
0,00;0,00;155,74;2,24;0,00;0,00;
0,00;0,00;155,91;2,17;0,00;0,00;
0,00;0,00;156,07;2,15;0,00;0,00;
0,00;0,00;156,23;2,17;0,00;0,00;
0,00;0,00;156,39;2,22;0,00;0,00;
0,00;0,00;156,55;2,26;0,00;0,00;
0,00;0,00;156,70;2,24;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,00;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;1,90;0,00;0,00;
0,00;0,00;156,89;2,42;0,00;0,00;
0,00;0,00;157,05;2,44;0,00;0,00;
0,00;0,00;157,22;2,62;0,00;0,00;
0,00;0,00;157,38;2,71;0,00;0,00;
0,00;0,00;157,54;2,87;0,00;0,00;
0,00;0,00;157,70;2,91;0,00;0,00;
0,00;0,00;157,86;3,03;0,00;0,00;
0,00;0,00;158,03;3,14;0,00;0,00;
0,00;0,00;158,19;3,25;0,00;0,00;
0,00;0,00;158,35;3,35;0,00;0,00;
0,00;0,00;158,51;3,43;0,00;0,00;
0,00;0,00;158,67;3,53;0,00;0,00;
0,00;0,00;158,83;3,68;0,00;0,00;
0,00;0,00;158,99;3,78;0,00;0,00;
0,00;0,00;159,15;3,91;0,00;0,00;
0,00;0,00;159,31;3,98;0,00;0,00;
0,00;0,00;159,47;4,04;0,00;0,00;
0,00;0,00;159,63;4,18;0,00;0,00;
0,00;0,00;159,79;4,29;0,00;0,00;
0,00;0,00;159,95;4,41;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,59;0,00;0,00;
0,00;0,00;160,43;4,68;0,00;0,00;
0,00;0,00;160,59;4,84;0,00;0,00;
0,00;0,00;160,75;4,92;0,00;0,00;
0,00;0,00;160,91;5,04;0,00;0,00;
0,00;0,00;161,07;5,13;0,00;0,00;
0,00;0,00;161,23;5,24;0,00;0,00;
0,00;0,00;161,39;5,31;0,00;0,00;
0,00;0,00;161,55;5,47;0,00;0,00;
0,00;0,00;161,71;5,49;0,00;0,00;
0,00;0,00;161,87;5,60;0,00;0,00;
0,00;0,00;162,03;5,70;0,00;0,00;
0,00;0,00;162,19;5,83;0,00;0,00;
0,00;0,00;162,35;5,94;0,00;0,00;
0,00;0,00;162,51;6,08;0,00;0,00;
0,00;0,00;162,67;6,17;0,00;0,00;
0,00;0,00;162,82;6,21;0,00;0,00;
0,00;0,00;162,99;6,28;0,00;0,00;
0,00;0,00;163,15;6,40;0,00;0,00;
0,00;0,00;163,31;6,51;0,00;0,00;
0,00;0,00;163,47;6,65;0,00;0,00;
0,00;0,00;163,63;6,78;0,00;0,00;
0,00;0,00;163,79;6,83;0,00;0,00;
0,00;0,00;163,95;6,87;0,00;0,00;
0,00;0,00;164,11;6,94;0,00;0,00;
0,00;0,00;164,27;7,03;0,00;0,00;
0,00;0,00;164,43;7,19;0,00;0,00;
0,00;0,00;164,59;7,30;0,00;0,00;
0,00;0,00;164,75;7,44;0,00;0,00;
0,00;0,00;164,91;7,48;0,00;0,00;
0,00;0,00;165,07;7,59;0,00;0,00;
0,00;0,00;165,23;7,66;0,00;0,00;
0,00;0,00;165,39;7,71;0,00;0,00;
0,00;0,00;165,55;7,78;0,00;0,00;
0,00;0,00;165,71;7,84;0,00;0,00;
0,00;0,00;165,87;7,84;0,00;0,00;
0,00;0,00;166,01;11,12;0,00;0,00;
0,00;0,00;166,02;11,71;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,02;11,89;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,34;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;165,92;8,47;0,00;0,00;
0,00;0,00;165,34;-0,07;0,00;0,00;
0,00;0,00;164,20;-0,09;0,00;0,00;
0,00;0,00;162,51;-0,14;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,12;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,12;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,14;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,07;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,14;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,03;0,00;0,00;
0,00;0,00;7,97;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
