Nr;Date;ProgNr;ProgName;State;PartInfo;
51583;13.05.21 11:10:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210513092652P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,22;0,00;0,00;
0,00;0,00;2,53;0,18;0,00;0,00;
0,00;0,00;3,55;0,16;0,00;0,00;
0,00;0,00;5,07;0,20;0,00;0,00;
0,00;0,00;7,12;0,15;0,00;0,00;
0,00;0,00;9,68;0,18;0,00;0,00;
0,00;0,00;12,74;0,16;0,00;0,00;
0,00;0,00;15,85;0,15;0,00;0,00;
0,00;0,00;19,03;0,11;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,09;0,00;0,00;
0,00;0,00;28,65;0,13;0,00;0,00;
0,00;0,00;31,85;0,06;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,13;0,00;0,00;
0,00;0,00;41,45;0,11;0,00;0,00;
0,00;0,00;44,65;0,16;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,11;0,00;0,00;
0,00;0,00;54,25;0,11;0,00;0,00;
0,00;0,00;57,45;0,09;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,11;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,11;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,16;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,64;0,16;0,00;0,00;
0,00;0,00;95,85;0,06;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,11;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,44;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,00;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,04;0,00;0,00;
0,00;0,00;151,43;0,06;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,06;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,06;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,06;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;1,04;0,00;0,00;
0,00;0,00;154,62;1,67;0,00;0,00;
0,00;0,00;154,78;1,99;0,00;0,00;
0,00;0,00;154,94;2,08;0,00;0,00;
0,00;0,00;155,10;2,22;0,00;0,00;
0,00;0,00;155,26;2,28;0,00;0,00;
0,00;0,00;155,42;2,44;0,00;0,00;
0,00;0,00;155,59;2,60;0,00;0,00;
0,00;0,00;155,74;2,78;0,00;0,00;
0,00;0,00;155,90;2,89;0,00;0,00;
0,00;0,00;156,06;3,05;0,00;0,00;
0,00;0,00;156,23;3,17;0,00;0,00;
0,00;0,00;156,39;3,25;0,00;0,00;
0,00;0,00;156,55;3,43;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,71;3,35;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,14;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,43;0,00;0,00;
0,00;0,00;156,88;3,75;0,00;0,00;
0,00;0,00;157,04;3,86;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,07;0,00;0,00;
0,00;0,00;157,54;4,29;0,00;0,00;
0,00;0,00;157,70;4,43;0,00;0,00;
0,00;0,00;157,86;4,59;0,00;0,00;
0,00;0,00;158,02;4,72;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;4,97;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,24;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,99;5,52;0,00;0,00;
0,00;0,00;159,15;5,67;0,00;0,00;
0,00;0,00;159,31;5,79;0,00;0,00;
0,00;0,00;159,47;5,90;0,00;0,00;
0,00;0,00;159,63;6,06;0,00;0,00;
0,00;0,00;159,79;6,17;0,00;0,00;
0,00;0,00;159,95;6,30;0,00;0,00;
0,00;0,00;160,11;6,44;0,00;0,00;
