Nr;Date;ProgNr;ProgName;State;PartInfo;
38923;17.03.21 08:30:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210316163612P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,29;0,00;0,00;
0,00;0,00;0,60;0,22;0,00;0,00;
0,00;0,00;1,63;0,22;0,00;0,00;
0,00;0,00;3,16;0,22;0,00;0,00;
0,00;0,00;5,21;0,22;0,00;0,00;
0,00;0,00;7,78;0,27;0,00;0,00;
0,00;0,00;10,84;0,16;0,00;0,00;
0,00;0,00;13,95;0,18;0,00;0,00;
0,00;0,00;17,12;0,22;0,00;0,00;
0,00;0,00;20,33;0,18;0,00;0,00;
0,00;0,00;23,54;0,15;0,00;0,00;
0,00;0,00;26,74;0,20;0,00;0,00;
0,00;0,00;29,94;0,18;0,00;0,00;
0,00;0,00;33,14;0,20;0,00;0,00;
0,00;0,00;36,34;0,18;0,00;0,00;
0,00;0,00;39,53;0,22;0,00;0,00;
0,00;0,00;42,74;0,20;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,20;0,00;0,00;
0,00;0,00;52,34;0,20;0,00;0,00;
0,00;0,00;55,54;0,20;0,00;0,00;
0,00;0,00;58,74;0,22;0,00;0,00;
0,00;0,00;61,94;0,16;0,00;0,00;
0,00;0,00;65,14;0,20;0,00;0,00;
0,00;0,00;68,34;0,16;0,00;0,00;
0,00;0,00;71,54;0,15;0,00;0,00;
0,00;0,00;74,74;0,20;0,00;0,00;
0,00;0,00;77,94;0,13;0,00;0,00;
0,00;0,00;81,14;0,20;0,00;0,00;
0,00;0,00;84,34;0,20;0,00;0,00;
0,00;0,00;87,54;0,15;0,00;0,00;
0,00;0,00;90,74;0,22;0,00;0,00;
0,00;0,00;93,94;0,15;0,00;0,00;
0,00;0,00;97,14;0,13;0,00;0,00;
0,00;0,00;100,34;0,16;0,00;0,00;
0,00;0,00;103,53;0,22;0,00;0,00;
0,00;0,00;106,74;0,18;0,00;0,00;
0,00;0,00;109,94;0,18;0,00;0,00;
0,00;0,00;113,14;0,18;0,00;0,00;
0,00;0,00;116,34;0,18;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,94;0,18;0,00;0,00;
0,00;0,00;129,14;0,16;0,00;0,00;
0,00;0,00;132,34;0,15;0,00;0,00;
0,00;0,00;135,53;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,87;0,09;0,00;0,00;
0,00;0,00;144,50;0,11;0,00;0,00;
0,00;0,00;146,71;0,11;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,27;0,00;0,00;
0,00;0,00;153,07;0,29;0,00;0,00;
0,00;0,00;153,23;0,45;0,00;0,00;
0,00;0,00;153,39;0,92;0,00;0,00;
0,00;0,00;153,54;1,17;0,00;0,00;
0,00;0,00;153,70;1,36;0,00;0,00;
0,00;0,00;153,86;1,54;0,00;0,00;
0,00;0,00;154,02;1,72;0,00;0,00;
0,00;0,00;154,18;1,94;0,00;0,00;
0,00;0,00;154,34;2,44;0,00;0,00;
0,00;0,00;154,50;3,36;0,00;0,00;
0,00;0,00;154,65;4,02;0,00;0,00;
0,00;0,00;154,81;4,43;0,00;0,00;
0,00;0,00;154,97;4,70;0,00;0,00;
0,00;0,00;155,14;4,97;0,00;0,00;
0,00;0,00;155,30;5,38;0,00;0,00;
0,00;0,00;155,46;5,78;0,00;0,00;
0,00;0,00;155,61;6,35;0,00;0,00;
0,00;0,00;155,77;6,87;0,00;0,00;
0,00;0,00;155,93;7,44;0,00;0,00;
0,00;0,00;156,09;8,05;0,00;0,00;
0,00;0,00;156,18;8,02;0,00;0,00;
0,00;0,00;156,19;8,23;0,00;0,00;
0,00;0,00;156,20;8,14;0,00;0,00;
0,00;0,00;156,20;8,11;0,00;0,00;
0,00;0,00;156,20;8,05;0,00;0,00;
0,00;0,00;156,20;8,05;0,00;0,00;
0,00;0,00;156,20;8,03;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
0,00;0,00;156,20;7,96;0,00;0,00;
