Nr;Date;ProgNr;ProgName;State;PartInfo;
20480;04.06.21 10:00:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604082231P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;-0,04;0,00;0,00;
0,00;0,00;30,22;0,08;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;37,92;0,12;0,00;0,00;
0,00;0,00;47,52;-0,01;0,00;0,00;
0,00;0,00;52,32;-0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;66,72;-0,09;0,00;0,00;
0,00;0,00;71,52;-0,01;0,00;0,00;
0,00;0,00;95,52;-0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;109,92;-0,04;0,00;0,00;
0,00;0,00;114,72;-0,04;0,00;0,00;
0,00;0,00;119,52;-0,01;0,00;0,00;
0,00;0,00;124,32;-0,04;0,00;0,00;
0,00;0,00;129,12;0,04;0,00;0,00;
0,00;0,00;133,92;-0,04;0,00;0,00;
0,00;0,00;153,12;-0,04;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;191,52;-0,09;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,01;0,00;0,00;
0,00;0,00;229,92;-0,04;0,00;0,00;
0,00;0,00;239,52;-0,01;0,00;0,00;
0,00;0,00;249,12;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;268,32;-0,01;0,00;0,00;
0,00;0,00;273,12;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,13;0,04;0,00;0,00;
0,00;0,00;289,81;-0,04;0,00;0,00;
0,00;0,00;291,46;0,04;0,00;0,00;
0,00;0,00;291,78;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;294,02;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;295,94;0,04;0,00;0,00;
0,00;0,00;297,86;0,12;0,00;0,00;
0,00;0,00;298,18;0,17;0,00;0,00;
0,00;0,00;298,50;0,30;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,21;0,00;0,00;
0,00;0,00;299,46;0,17;0,00;0,00;
0,00;0,00;299,78;0,17;0,00;0,00;
0,00;0,00;300,10;0,47;0,00;0,00;
0,00;0,00;300,40;2,65;0,00;0,00;
0,00;0,00;300,74;2,61;0,00;0,00;
0,00;0,00;301,05;3,00;0,00;0,00;
0,00;0,00;301,37;3,30;0,00;0,00;
0,00;0,00;301,70;3,48;0,00;0,00;
0,00;0,00;302,02;3,65;0,00;0,00;
0,00;0,00;302,33;3,99;0,00;0,00;
0,00;0,00;302,66;4,22;0,00;0,00;
0,00;0,00;302,97;4,34;0,00;0,00;
0,00;0,00;303,30;4,56;0,00;0,00;
0,00;0,00;303,62;4,70;0,00;0,00;
0,00;0,00;303,94;4,70;0,00;0,00;
0,00;0,00;304,26;5,12;0,00;0,00;
0,00;0,00;304,57;5,78;0,00;0,00;
0,00;0,00;304,89;6,08;0,00;0,00;
0,00;0,00;305,22;6,26;0,00;0,00;
0,00;0,00;305,53;6,69;0,00;0,00;
0,00;0,00;305,85;7,04;0,00;0,00;
0,00;0,00;306,17;7,26;0,00;0,00;
0,00;0,00;306,49;7,39;0,00;0,00;
0,00;0,00;306,82;7,52;0,00;0,00;
0,00;0,00;307,14;7,69;0,00;0,00;
0,00;0,00;307,46;7,83;0,00;0,00;
0,00;0,00;307,78;7,91;0,00;0,00;
0,00;0,00;308,09;7,86;0,00;0,00;
0,00;0,00;308,42;8,04;0,00;0,00;
0,00;0,00;308,74;8,04;0,00;0,00;
0,00;0,00;309,06;8,30;0,00;0,00;
0,00;0,00;309,38;8,57;0,00;0,00;
