Nr;Date;ProgNr;ProgName;State;PartInfo;
42478;31.03.21 12:40:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330135331P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,96;0,29;0,00;0,00;
0,00;0,00;2,51;0,22;0,00;0,00;
0,00;0,00;3,53;0,27;0,00;0,00;
0,00;0,00;5,06;0,31;0,00;0,00;
0,00;0,00;7,11;0,27;0,00;0,00;
0,00;0,00;9,67;0,27;0,00;0,00;
0,00;0,00;12,74;0,27;0,00;0,00;
0,00;0,00;15,85;0,27;0,00;0,00;
0,00;0,00;19,03;0,24;0,00;0,00;
0,00;0,00;22,24;0,18;0,00;0,00;
0,00;0,00;25,44;0,18;0,00;0,00;
0,00;0,00;28,64;0,23;0,00;0,00;
0,00;0,00;31,85;0,20;0,00;0,00;
0,00;0,00;35,05;0,20;0,00;0,00;
0,00;0,00;38,25;0,18;0,00;0,00;
0,00;0,00;41,45;0,20;0,00;0,00;
0,00;0,00;44,65;0,23;0,00;0,00;
0,00;0,00;47,85;0,23;0,00;0,00;
0,00;0,00;51,05;0,20;0,00;0,00;
0,00;0,00;54,25;0,23;0,00;0,00;
0,00;0,00;57,45;0,20;0,00;0,00;
0,00;0,00;60,65;0,25;0,00;0,00;
0,00;0,00;63,85;0,22;0,00;0,00;
0,00;0,00;67,05;0,24;0,00;0,00;
0,00;0,00;70,25;0,24;0,00;0,00;
0,00;0,00;73,44;0,18;0,00;0,00;
0,00;0,00;76,65;0,22;0,00;0,00;
0,00;0,00;79,85;0,24;0,00;0,00;
0,00;0,00;83,05;0,18;0,00;0,00;
0,00;0,00;86,25;0,23;0,00;0,00;
0,00;0,00;89,45;0,20;0,00;0,00;
0,00;0,00;92,64;0,25;0,00;0,00;
0,00;0,00;95,85;0,18;0,00;0,00;
0,00;0,00;99,05;0,20;0,00;0,00;
0,00;0,00;102,25;0,18;0,00;0,00;
0,00;0,00;105,45;0,20;0,00;0,00;
0,00;0,00;108,65;0,20;0,00;0,00;
0,00;0,00;111,85;0,23;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,23;0,00;0,00;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,20;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,22;0,00;0,00;
0,00;0,00;143,54;0,13;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,11;0,00;0,00;
0,00;0,00;150,21;0,07;0,00;0,00;
0,00;0,00;150,61;0,07;0,00;0,00;
0,00;0,00;150,69;0,13;0,00;0,00;
0,00;0,00;150,70;0,13;0,00;0,00;
0,00;0,00;150,80;0,13;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,13;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,13;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,34;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,59;0,00;0,00;
0,00;0,00;154,62;1,67;0,00;0,00;
0,00;0,00;154,78;2,04;0,00;0,00;
0,00;0,00;154,94;2,17;0,00;0,00;
0,00;0,00;155,10;2,24;0,00;0,00;
0,00;0,00;155,26;2,22;0,00;0,00;
0,00;0,00;155,43;2,24;0,00;0,00;
0,00;0,00;155,59;2,28;0,00;0,00;
0,00;0,00;155,75;2,42;0,00;0,00;
0,00;0,00;155,91;2,51;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,23;2,78;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;3,05;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;155,38;0,11;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,06;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,10;0,00;0,00;
0,00;0,00;156,88;3,50;0,00;0,00;
0,00;0,00;157,05;3,61;0,00;0,00;
0,00;0,00;157,21;3,73;0,00;0,00;
0,00;0,00;157,38;3,86;0,00;0,00;
0,00;0,00;157,54;4,02;0,00;0,00;
0,00;0,00;157,70;4,18;0,00;0,00;
0,00;0,00;157,86;4,34;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,63;0,00;0,00;
0,00;0,00;158,34;4,77;0,00;0,00;
0,00;0,00;158,50;4,93;0,00;0,00;
0,00;0,00;158,66;5,06;0,00;0,00;
0,00;0,00;158,82;5,22;0,00;0,00;
0,00;0,00;158,98;5,36;0,00;0,00;
0,00;0,00;159,15;5,52;0,00;0,00;
0,00;0,00;159,31;5,63;0,00;0,00;
0,00;0,00;159,47;5,74;0,00;0,00;
0,00;0,00;159,63;5,92;0,00;0,00;
0,00;0,00;159,79;6,08;0,00;0,00;
0,00;0,00;159,95;6,22;0,00;0,00;
0,00;0,00;160,11;6,44;0,00;0,00;
0,00;0,00;160,27;6,54;0,00;0,00;
0,00;0,00;160,43;6,65;0,00;0,00;
0,00;0,00;160,58;6,80;0,00;0,00;
0,00;0,00;160,74;6,94;0,00;0,00;
0,00;0,00;160,90;7,12;0,00;0,00;
0,00;0,00;161,06;7,26;0,00;0,00;
0,00;0,00;161,22;7,39;0,00;0,00;
0,00;0,00;161,38;7,51;0,00;0,00;
0,00;0,00;161,55;7,69;0,00;0,00;
0,00;0,00;161,71;7,85;0,00;0,00;
0,00;0,00;161,87;8,03;0,00;0,00;
0,00;0,00;162,03;8,21;0,00;0,00;
0,00;0,00;162,18;8,32;0,00;0,00;
0,00;0,00;162,35;8,41;0,00;0,00;
0,00;0,00;162,50;8,57;0,00;0,00;
0,00;0,00;162,66;8,75;0,00;0,00;
0,00;0,00;162,82;8,93;0,00;0,00;
0,00;0,00;162,98;9,07;0,00;0,00;
0,00;0,00;163,14;9,16;0,00;0,00;
0,00;0,00;163,31;9,34;0,00;0,00;
0,00;0,00;163,46;9,48;0,00;0,00;
0,00;0,00;163,62;9,63;0,00;0,00;
0,00;0,00;163,78;9,79;0,00;0,00;
0,00;0,00;163,94;9,97;0,00;0,00;
0,00;0,00;164,10;10,13;0,00;0,00;
0,00;0,00;164,26;10,29;0,00;0,00;
0,00;0,00;164,42;10,45;0,00;0,00;
0,00;0,00;164,58;10,60;0,00;0,00;
0,00;0,00;164,74;10,83;0,00;0,00;
0,00;0,00;164,90;10,92;0,00;0,00;
0,00;0,00;165,06;11,05;0,00;0,00;
0,00;0,00;165,22;11,12;0,00;0,00;
0,00;0,00;165,39;11,26;0,00;0,00;
0,00;0,00;165,55;11,47;0,00;0,00;
0,00;0,00;165,70;11,66;0,00;0,00;
0,00;0,00;165,86;12,59;0,00;0,00;
0,00;0,00;165,99;17,95;0,00;0,00;
0,00;0,00;165,99;18,59;0,00;0,00;
0,00;0,00;165,99;18,79;0,00;0,00;
0,00;0,00;166,00;19,03;0,00;0,00;
0,00;0,00;166,01;19,47;0,00;0,00;
0,00;0,00;166,01;19,71;0,00;0,00;
0,00;0,00;166,02;19,94;0,00;0,00;
0,00;0,00;166,02;20,10;0,00;0,00;
0,00;0,00;166,03;20,33;0,00;0,00;
0,00;0,00;166,03;20,51;0,00;0,00;
0,00;0,00;166,03;20,60;0,00;0,00;
0,00;0,00;166,04;20,73;0,00;0,00;
0,00;0,00;166,04;20,84;0,00;0,00;
0,00;0,00;166,04;20,96;0,00;0,00;
0,00;0,00;166,04;21,05;0,00;0,00;
0,00;0,00;166,04;20,89;0,00;0,00;
0,00;0,00;165,71;8,05;0,00;0,00;
0,00;0,00;164,93;-0,14;0,00;0,00;
0,00;0,00;163,50;-0,02;0,00;0,00;
0,00;0,00;161,52;0,02;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;152,93;0,02;0,00;0,00;
0,00;0,00;149,78;-0,02;0,00;0,00;
0,00;0,00;146,56;0,02;0,00;0,00;
0,00;0,00;143,36;0,02;0,00;0,00;
0,00;0,00;140,15;0,04;0,00;0,00;
0,00;0,00;136,95;0,04;0,00;0,00;
0,00;0,00;133,76;0,02;0,00;0,00;
0,00;0,00;130,56;0,02;0,00;0,00;
0,00;0,00;124,15;0,02;0,00;0,00;
0,00;0,00;120,95;0,04;0,00;0,00;
0,00;0,00;117,75;0,04;0,00;0,00;
0,00;0,00;114,55;0,02;0,00;0,00;
0,00;0,00;111,35;-0,02;0,00;0,00;
0,00;0,00;108,15;0,02;0,00;0,00;
0,00;0,00;101,75;-0,02;0,00;0,00;
0,00;0,00;98,55;0,04;0,00;0,00;
0,00;0,00;95,35;-0,02;0,00;0,00;
0,00;0,00;92,15;0,02;0,00;0,00;
0,00;0,00;88,95;0,02;0,00;0,00;
0,00;0,00;85,75;-0,02;0,00;0,00;
0,00;0,00;79,35;-0,02;0,00;0,00;
0,00;0,00;76,15;0,02;0,00;0,00;
0,00;0,00;72,95;0,02;0,00;0,00;
0,00;0,00;63,35;-0,02;0,00;0,00;
0,00;0,00;60,15;-0,02;0,00;0,00;
0,00;0,00;50,56;-0,02;0,00;0,00;
0,00;0,00;47,35;-0,02;0,00;0,00;
0,00;0,00;40,95;0,02;0,00;0,00;
0,00;0,00;37,75;-0,02;0,00;0,00;
0,00;0,00;34,55;-0,02;0,00;0,00;
0,00;0,00;31,35;-0,02;0,00;0,00;
0,00;0,00;21,75;-0,07;0,00;0,00;
0,00;0,00;18,56;-0,02;0,00;0,00;
0,00;0,00;15,35;-0,02;0,00;0,00;
0,00;0,00;9,25;0,07;0,00;0,00;
0,00;0,00;6,84;0,07;0,00;0,00;
0,00;0,00;4,88;0,09;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
0,00;0,00;1,93;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
