Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,34;0,00;0,00;
0,00;0,00;206,74;3,26;0,00;0,00;
0,00;0,00;206,93;4,65;0,00;0,00;
0,00;0,00;207,14;3,65;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,48;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,10;3,56;0,00;0,00;
0,00;0,00;208,29;3,65;0,00;0,00;
0,00;0,00;208,48;3,74;0,00;0,00;
0,00;0,00;208,67;3,82;0,00;0,00;
0,00;0,00;208,86;3,87;0,00;0,00;
0,00;0,00;209,06;4,04;0,00;0,00;
0,00;0,00;209,25;4,00;0,00;0,00;
0,00;0,00;209,44;4,17;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,35;0,00;0,00;
0,00;0,00;210,02;4,38;0,00;0,00;
0,00;0,00;210,21;4,52;0,00;0,00;
0,00;0,00;210,40;4,52;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,73;0,00;0,00;
0,00;0,00;210,97;4,87;0,00;0,00;
0,00;0,00;211,17;4,87;0,00;0,00;
0,00;0,00;211,36;5,04;0,00;0,00;
0,00;0,00;211,55;5,04;0,00;0,00;
0,00;0,00;211,74;5,26;0,00;0,00;
0,00;0,00;211,94;5,26;0,00;0,00;
0,00;0,00;212,13;5,39;0,00;0,00;
0,00;0,00;212,32;5,48;0,00;0,00;
0,00;0,00;212,51;5,43;0,00;0,00;
0,00;0,00;212,70;5,57;0,00;0,00;
0,00;0,00;212,89;5,52;0,00;0,00;
0,00;0,00;213,09;5,65;0,00;0,00;
0,00;0,00;213,28;5,69;0,00;0,00;
0,00;0,00;213,47;5,74;0,00;0,00;
0,00;0,00;213,66;5,74;0,00;0,00;
0,00;0,00;213,85;5,91;0,00;0,00;
0,00;0,00;214,05;6,08;0,00;0,00;
0,00;0,00;214,24;6,04;0,00;0,00;
0,00;0,00;214,43;6,22;0,00;0,00;
0,00;0,00;214,62;6,22;0,00;0,00;
0,00;0,00;214,82;6,34;0,00;0,00;
0,00;0,00;215,01;6,43;0,00;0,00;
0,00;0,00;215,20;6,34;0,00;0,00;
0,00;0,00;215,39;6,43;0,00;0,00;
0,00;0,00;215,58;6,43;0,00;0,00;
0,00;0,00;215,78;6,43;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;6,56;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,73;6,78;0,00;0,00;
0,00;0,00;216,93;6,73;0,00;0,00;
0,00;0,00;217,12;6,64;0,00;0,00;
0,00;0,00;217,31;6,69;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,96;0,00;0,00;
0,00;0,00;217,89;6,96;0,00;0,00;
0,00;0,00;218,08;6,91;0,00;0,00;
0,00;0,00;218,27;7,00;0,00;0,00;
0,00;0,00;218,46;7,00;0,00;0,00;
0,00;0,00;218,66;7,13;0,00;0,00;
0,00;0,00;218,85;7,09;0,00;0,00;
0,00;0,00;219,04;7,30;0,00;0,00;
0,00;0,00;219,23;7,13;0,00;0,00;
0,00;0,00;219,42;7,30;0,00;0,00;
0,00;0,00;219,61;7,48;0,00;0,00;
0,00;0,00;219,81;7,48;0,00;0,00;
0,00;0,00;220,00;7,52;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;7,65;0,00;0,00;
0,00;0,00;220,57;7,60;0,00;0,00;
0,00;0,00;220,77;7,60;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,65;0,00;0,00;
0,00;0,00;221,34;7,83;0,00;0,00;
0,00;0,00;221,54;7,69;0,00;0,00;
0,00;0,00;221,73;7,95;0,00;0,00;
0,00;0,00;221,92;7,91;0,00;0,00;
0,00;0,00;222,11;8,09;0,00;0,00;
0,00;0,00;222,30;8,04;0,00;0,00;
0,00;0,00;222,50;8,13;0,00;0,00;
0,00;0,00;222,69;8,21;0,00;0,00;
0,00;0,00;222,88;8,21;0,00;0,00;
0,00;0,00;223,07;8,30;0,00;0,00;
0,00;0,00;223,26;8,25;0,00;0,00;
0,00;0,00;223,46;8,34;0,00;0,00;
0,00;0,00;223,65;8,30;0,00;0,00;
0,00;0,00;223,84;8,52;0,00;0,00;
0,00;0,00;224,03;8,43;0,00;0,00;
0,00;0,00;224,22;8,43;0,00;0,00;
0,00;0,00;224,42;8,48;0,00;0,00;
0,00;0,00;224,61;8,43;0,00;0,00;
0,00;0,00;224,80;8,48;0,00;0,00;
0,00;0,00;224,99;8,57;0,00;0,00;
0,00;0,00;225,18;8,78;0,00;0,00;
0,00;0,00;225,37;8,96;0,00;0,00;
0,00;0,00;225,57;9,17;0,00;0,00;
0,00;0,00;225,76;9,17;0,00;0,00;
0,00;0,00;225,95;9,30;0,00;0,00;
0,00;0,00;226,14;9,26;0,00;0,00;
0,00;0,00;226,33;9,26;0,00;0,00;
0,00;0,00;226,53;9,26;0,00;0,00;
0,00;0,00;226,72;9,39;0,00;0,00;
0,00;0,00;226,91;9,47;0,00;0,00;
0,00;0,00;227,10;9,39;0,00;0,00;
0,00;0,00;227,30;9,61;0,00;0,00;
0,00;0,00;227,49;9,87;0,00;0,00;
0,00;0,00;227,68;10,09;0,00;0,00;
0,00;0,00;227,87;10,13;0,00;0,00;
0,00;0,00;228,06;10,22;0,00;0,00;
0,00;0,00;228,26;9,95;0,00;0,00;
0,00;0,00;228,45;10,39;0,00;0,00;
0,00;0,00;228,64;10,13;0,00;0,00;
0,00;0,00;228,83;10,52;0,00;0,00;
0,00;0,00;229,02;10,30;0,00;0,00;
0,00;0,00;229,22;10,65;0,00;0,00;
0,00;0,00;229,41;10,78;0,00;0,00;
0,00;0,00;229,60;10,91;0,00;0,00;
0,00;0,00;229,79;11,04;0,00;0,00;
0,00;0,00;229,98;11,17;0,00;0,00;
0,00;0,00;230,18;11,48;0,00;0,00;
0,00;0,00;230,37;11,39;0,00;0,00;
0,00;0,00;230,56;11,79;0,00;0,00;
0,00;0,00;230,75;11,56;0,00;0,00;
0,00;0,00;230,94;11,95;0,00;0,00;
0,00;0,00;231,14;11,79;0,00;0,00;
0,00;0,00;231,33;12,04;0,00;0,00;
0,00;0,00;231,52;11,91;0,00;0,00;
0,00;0,00;231,71;12,18;0,00;0,00;
0,00;0,00;231,90;12,09;0,00;0,00;
0,00;0,00;232,10;12,35;0,00;0,00;
0,00;0,00;232,29;12,39;0,00;0,00;
0,00;0,00;232,48;12,48;0,00;0,00;
0,00;0,00;232,67;12,51;0,00;0,00;
0,00;0,00;232,86;12,43;0,00;0,00;
0,00;0,00;233,05;12,56;0,00;0,00;
0,00;0,00;233,25;12,39;0,00;0,00;
0,00;0,00;233,44;12,52;0,00;0,00;
0,00;0,00;233,63;12,35;0,00;0,00;
0,00;0,00;233,82;12,69;0,00;0,00;
0,00;0,00;234,02;12,43;0,00;0,00;
0,00;0,00;234,21;12,78;0,00;0,00;
0,00;0,00;234,40;12,69;0,00;0,00;
0,00;0,00;234,59;12,91;0,00;0,00;
0,00;0,00;234,78;13,08;0,00;0,00;
0,00;0,00;234,98;13,26;0,00;0,00;
0,00;0,00;235,17;13,40;0,00;0,00;
0,00;0,00;235,36;13,56;0,00;0,00;
0,00;0,00;235,55;13,74;0,00;0,00;
0,00;0,00;235,74;13,91;0,00;0,00;
0,00;0,00;235,93;14,00;0,00;0,00;
0,00;0,00;236,13;14,09;0,00;0,00;
0,00;0,00;236,32;14,26;0,00;0,00;
0,00;0,00;236,51;14,30;0,00;0,00;
0,00;0,00;236,70;14,48;0,00;0,00;
0,00;0,00;236,90;14,69;0,00;0,00;
0,00;0,00;237,09;14,78;0,00;0,00;
0,00;0,00;237,28;15,00;0,00;0,00;
0,00;0,00;237,47;15,31;0,00;0,00;
0,00;0,00;237,66;15,43;0,00;0,00;
0,00;0,00;237,85;15,52;0,00;0,00;
0,00;0,00;238,05;15,82;0,00;0,00;
0,00;0,00;238,24;15,82;0,00;0,00;
0,00;0,00;238,43;16,00;0,00;0,00;
0,00;0,00;238,61;20,65;0,00;0,00;
0,00;0,00;238,76;30,09;0,00;0,00;
0,00;0,00;238,93;41,31;0,00;0,00;
0,00;0,00;238,97;44,61;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;46,40;0,00;0,00;
0,00;0,00;239,01;46,87;0,00;0,00;
0,00;0,00;239,01;47,40;0,00;0,00;
0,00;0,00;239,02;47,67;0,00;0,00;
0,00;0,00;239,02;47,83;0,00;0,00;
0,00;0,00;237,92;-0,01;0,00;0,00;
0,00;0,00;234,45;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;220,01;-0,04;0,00;0,00;
0,00;0,00;215,21;-0,09;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;-0,05;0,00;0,00;
0,00;0,00;200,80;-0,01;0,00;0,00;
0,00;0,00;196,01;-0,10;0,00;0,00;
0,00;0,00;191,21;-0,01;0,00;0,00;
0,00;0,00;186,41;-0,01;0,00;0,00;
0,00;0,00;181,60;-0,01;0,00;0,00;
0,00;0,00;176,81;0,04;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;167,21;-0,01;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;157,61;-0,01;0,00;0,00;
0,00;0,00;152,81;-0,01;0,00;0,00;
0,00;0,00;148,01;0,04;0,00;0,00;
0,00;0,00;143,20;-0,05;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;133,61;-0,01;0,00;0,00;
0,00;0,00;128,81;-0,01;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;119,21;0,04;0,00;0,00;
0,00;0,00;114,41;0,04;0,00;0,00;
0,00;0,00;109,61;-0,01;0,00;0,00;
0,00;0,00;104,81;0,08;0,00;0,00;
0,00;0,00;100,00;-0,01;0,00;0,00;
0,00;0,00;95,21;-0,01;0,00;0,00;
0,00;0,00;90,41;0,04;0,00;0,00;
0,00;0,00;85,61;0,04;0,00;0,00;
0,00;0,00;80,80;-0,01;0,00;0,00;
0,00;0,00;76,01;0,04;0,00;0,00;
0,00;0,00;71,21;-0,04;0,00;0,00;
0,00;0,00;66,41;-0,04;0,00;0,00;
0,00;0,00;61,60;0,08;0,00;0,00;
0,00;0,00;56,81;-0,01;0,00;0,00;
0,00;0,00;52,01;0,04;0,00;0,00;
0,00;0,00;47,21;-0,01;0,00;0,00;
0,00;0,00;42,40;0,04;0,00;0,00;
0,00;0,00;37,61;0,04;0,00;0,00;
0,00;0,00;32,93;0,04;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,12;0,00;0,00;
