Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,72;0,16;0,00;0,00;
0,00;0,00;191,10;0,08;0,00;0,00;
0,00;0,00;191,20;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,16;0,00;0,00;
0,00;0,00;191,45;0,23;0,00;0,00;
0,00;0,00;191,60;0,23;0,00;0,00;
0,00;0,00;191,77;0,23;0,00;0,00;
0,00;0,00;191,93;0,16;0,00;0,00;
0,00;0,00;192,09;0,23;0,00;0,00;
0,00;0,00;192,25;0,23;0,00;0,00;
0,00;0,00;192,41;0,16;0,00;0,00;
0,00;0,00;192,57;0,23;0,00;0,00;
0,00;0,00;192,73;0,23;0,00;0,00;
0,00;0,00;192,89;0,16;0,00;0,00;
0,00;0,00;193,05;0,23;0,00;0,00;
0,00;0,00;193,21;0,23;0,00;0,00;
0,00;0,00;193,37;0,23;0,00;0,00;
0,00;0,00;193,53;0,23;0,00;0,00;
0,00;0,00;193,69;0,23;0,00;0,00;
0,00;0,00;193,85;0,23;0,00;0,00;
0,00;0,00;194,01;0,23;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,23;0,00;0,00;
0,00;0,00;194,49;0,23;0,00;0,00;
0,00;0,00;194,65;0,23;0,00;0,00;
0,00;0,00;194,81;0,23;0,00;0,00;
0,00;0,00;194,97;0,23;0,00;0,00;
0,00;0,00;195,13;0,23;0,00;0,00;
0,00;0,00;195,20;0,23;0,00;0,00;
0,00;0,00;195,20;0,23;0,00;0,00;
0,00;0,00;195,06;-0,14;0,00;0,00;
0,00;0,00;194,53;-0,14;0,00;0,00;
0,00;0,00;193,78;0,08;0,00;0,00;
0,00;0,00;193,43;-0,06;0,00;0,00;
0,00;0,00;193,27;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,72;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,23;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;1,82;0,00;0,00;
0,00;0,00;195,48;3,50;0,00;0,00;
0,00;0,00;195,64;4,64;0,00;0,00;
0,00;0,00;195,80;5,11;0,00;0,00;
0,00;0,00;195,96;5,48;0,00;0,00;
0,00;0,00;196,12;5,72;0,00;0,00;
0,00;0,00;196,29;6,03;0,00;0,00;
0,00;0,00;196,45;6,17;0,00;0,00;
0,00;0,00;196,61;6,32;0,00;0,00;
0,00;0,00;196,77;6,64;0,00;0,00;
0,00;0,00;196,93;6,78;0,00;0,00;
0,00;0,00;197,09;6,93;0,00;0,00;
0,00;0,00;197,25;7,24;0,00;0,00;
0,00;0,00;197,41;7,46;0,00;0,00;
0,00;0,00;197,57;7,69;0,00;0,00;
0,00;0,00;197,73;7,91;0,00;0,00;
0,00;0,00;197,89;8,15;0,00;0,00;
0,00;0,00;198,05;8,30;0,00;0,00;
0,00;0,00;198,21;8,61;0,00;0,00;
0,00;0,00;198,37;8,77;0,00;0,00;
0,00;0,00;198,53;9,06;0,00;0,00;
0,00;0,00;198,69;9,38;0,00;0,00;
0,00;0,00;198,85;9,44;0,00;0,00;
0,00;0,00;199,01;9,75;0,00;0,00;
0,00;0,00;199,17;9,98;0,00;0,00;
0,00;0,00;199,33;10,28;0,00;0,00;
0,00;0,00;199,49;10,44;0,00;0,00;
0,00;0,00;199,65;10,73;0,00;0,00;
0,00;0,00;199,81;10,89;0,00;0,00;
0,00;0,00;199,97;11,20;0,00;0,00;
0,00;0,00;200,13;11,49;0,00;0,00;
0,00;0,00;200,29;11,81;0,00;0,00;
0,00;0,00;200,45;12,12;0,00;0,00;
0,00;0,00;200,61;12,18;0,00;0,00;
0,00;0,00;200,77;12,41;0,00;0,00;
0,00;0,00;200,93;12,73;0,00;0,00;
0,00;0,00;201,09;12,94;0,00;0,00;
0,00;0,00;201,25;13,02;0,00;0,00;
0,00;0,00;201,41;13,18;0,00;0,00;
0,00;0,00;201,57;13,33;0,00;0,00;
0,00;0,00;201,73;13,63;0,00;0,00;
0,00;0,00;201,89;13,71;0,00;0,00;
0,00;0,00;202,05;13,94;0,00;0,00;
0,00;0,00;202,21;14,00;0,00;0,00;
0,00;0,00;202,37;14,24;0,00;0,00;
0,00;0,00;202,53;14,24;0,00;0,00;
0,00;0,00;202,69;14,47;0,00;0,00;
0,00;0,00;202,85;14,39;0,00;0,00;
0,00;0,00;203,01;14,55;0,00;0,00;
0,00;0,00;203,17;14,55;0,00;0,00;
0,00;0,00;203,33;14,55;0,00;0,00;
0,00;0,00;203,49;14,55;0,00;0,00;
0,00;0,00;203,65;14,55;0,00;0,00;
0,00;0,00;203,81;14,55;0,00;0,00;
0,00;0,00;203,97;14,55;0,00;0,00;
0,00;0,00;204,13;14,61;0,00;0,00;
0,00;0,00;204,29;14,55;0,00;0,00;
0,00;0,00;204,45;14,77;0,00;0,00;
0,00;0,00;204,61;14,61;0,00;0,00;
0,00;0,00;204,77;14,55;0,00;0,00;
0,00;0,00;204,93;14,61;0,00;0,00;
0,00;0,00;205,09;14,61;0,00;0,00;
0,00;0,00;205,25;14,61;0,00;0,00;
0,00;0,00;205,41;14,55;0,00;0,00;
0,00;0,00;205,57;14,55;0,00;0,00;
0,00;0,00;205,73;14,55;0,00;0,00;
0,00;0,00;205,89;14,55;0,00;0,00;
0,00;0,00;206,04;14,16;0,00;0,00;
0,00;0,00;206,05;13,02;0,00;0,00;
0,00;0,00;206,05;12,94;0,00;0,00;
0,00;0,00;205,92;6,54;0,00;0,00;
0,00;0,00;205,41;-0,22;0,00;0,00;
0,00;0,00;204,54;-0,30;0,00;0,00;
0,00;0,00;203,28;-0,22;0,00;0,00;
0,00;0,00;201,64;-0,22;0,00;0,00;
0,00;0,00;199,62;-0,30;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,30;0,00;0,00;
0,00;0,00;192,52;-0,30;0,00;0,00;
0,00;0,00;190,11;-0,30;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,30;-0,30;0,00;0,00;
0,00;0,00;182,91;-0,30;0,00;0,00;
0,00;0,00;180,50;-0,22;0,00;0,00;
0,00;0,00;178,11;-0,30;0,00;0,00;
0,00;0,00;175,70;-0,14;0,00;0,00;
0,00;0,00;173,30;-0,06;0,00;0,00;
0,00;0,00;170,90;-0,14;0,00;0,00;
0,00;0,00;168,50;-0,14;0,00;0,00;
0,00;0,00;166,11;-0,22;0,00;0,00;
0,00;0,00;163,70;-0,22;0,00;0,00;
0,00;0,00;161,30;-0,06;0,00;0,00;
0,00;0,00;158,91;-0,14;0,00;0,00;
0,00;0,00;156,50;-0,22;0,00;0,00;
0,00;0,00;154,10;-0,22;0,00;0,00;
0,00;0,00;151,70;-0,22;0,00;0,00;
0,00;0,00;149,30;-0,06;0,00;0,00;
0,00;0,00;146,91;-0,14;0,00;0,00;
0,00;0,00;144,50;-0,22;0,00;0,00;
0,00;0,00;142,11;-0,22;0,00;0,00;
0,00;0,00;139,70;-0,22;0,00;0,00;
0,00;0,00;137,30;-0,06;0,00;0,00;
0,00;0,00;134,90;-0,14;0,00;0,00;
0,00;0,00;132,50;-0,14;0,00;0,00;
0,00;0,00;130,10;-0,22;0,00;0,00;
0,00;0,00;127,70;-0,06;0,00;0,00;
0,00;0,00;125,30;-0,06;0,00;0,00;
0,00;0,00;122,91;-0,14;0,00;0,00;
0,00;0,00;120,50;-0,22;0,00;0,00;
0,00;0,00;118,11;-0,22;0,00;0,00;
0,00;0,00;115,70;-0,14;0,00;0,00;
0,00;0,00;113,30;-0,06;0,00;0,00;
0,00;0,00;110,90;-0,06;0,00;0,00;
0,00;0,00;108,50;-0,14;0,00;0,00;
0,00;0,00;106,11;-0,14;0,00;0,00;
0,00;0,00;103,70;-0,14;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,14;0,00;0,00;
0,00;0,00;96,50;-0,14;0,00;0,00;
0,00;0,00;94,10;-0,22;0,00;0,00;
0,00;0,00;91,70;-0,14;0,00;0,00;
0,00;0,00;86,90;-0,14;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;82,94;-0,14;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
0,00;0,00;79,64;-0,06;0,00;0,00;
0,00;0,00;79,29;0,08;0,00;0,00;
0,00;0,00;79,21;-0,06;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
