Nr;Date;ProgNr;ProgName;State;PartInfo;
19520;20.04.21 09:43:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210420093117P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,89;0,02;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,06;0,00;0,00;
0,00;0,00;38,12;0,05;0,00;0,00;
0,00;0,00;41,21;0,03;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,02;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,01;0,00;0,00;
0,00;0,00;65,78;0,03;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,02;0,00;0,00;
0,00;0,00;76,35;0,01;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,14;-0,02;0,00;0,00;
0,00;0,00;90,69;-0,01;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;92,59;-0,01;0,00;0,00;
0,00;0,00;92,19;-0,04;0,00;0,00;
0,00;0,00;91,85;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,02;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;93,04;0,01;0,00;0,00;
0,00;0,00;93,49;0,01;0,00;0,00;
0,00;0,00;95,61;0,01;0,00;0,00;
0,00;0,00;95,73;0,01;0,00;0,00;
0,00;0,00;96,44;0,01;0,00;0,00;
0,00;0,00;99,25;0,01;0,00;0,00;
0,00;0,00;99,51;0,04;0,00;0,00;
0,00;0,00;99,57;0,10;0,00;0,00;
0,00;0,00;99,64;0,25;0,00;0,00;
0,00;0,00;99,70;0,45;0,00;0,00;
0,00;0,00;99,76;0,49;0,00;0,00;
0,00;0,00;99,83;0,54;0,00;0,00;
0,00;0,00;99,89;0,56;0,00;0,00;
0,00;0,00;99,96;0,58;0,00;0,00;
0,00;0,00;100,02;0,59;0,00;0,00;
0,00;0,00;100,08;0,61;0,00;0,00;
0,00;0,00;100,15;0,63;0,00;0,00;
0,00;0,00;100,21;0,66;0,00;0,00;
0,00;0,00;100,28;0,66;0,00;0,00;
0,00;0,00;100,34;0,69;0,00;0,00;
0,00;0,00;100,41;0,70;0,00;0,00;
0,00;0,00;100,47;0,71;0,00;0,00;
0,00;0,00;100,53;0,73;0,00;0,00;
0,00;0,00;100,60;0,74;0,00;0,00;
0,00;0,00;100,66;0,76;0,00;0,00;
0,00;0,00;100,72;0,78;0,00;0,00;
0,00;0,00;100,79;0,80;0,00;0,00;
0,00;0,00;100,85;0,80;0,00;0,00;
0,00;0,00;100,92;0,82;0,00;0,00;
0,00;0,00;100,98;0,82;0,00;0,00;
0,00;0,00;101,04;0,85;0,00;0,00;
0,00;0,00;101,11;0,85;0,00;0,00;
0,00;0,00;101,17;0,86;0,00;0,00;
0,00;0,00;101,24;0,88;0,00;0,00;
0,00;0,00;101,30;0,87;0,00;0,00;
0,00;0,00;101,36;0,90;0,00;0,00;
0,00;0,00;101,43;0,90;0,00;0,00;
0,00;0,00;101,49;0,90;0,00;0,00;
