Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,64;2,18;0,00;0,00;
0,00;0,00;323,96;2,22;0,00;0,00;
0,00;0,00;324,28;2,26;0,00;0,00;
0,00;0,00;324,60;2,39;0,00;0,00;
0,00;0,00;324,92;2,39;0,00;0,00;
0,00;0,00;325,24;2,48;0,00;0,00;
0,00;0,00;325,56;2,53;0,00;0,00;
0,00;0,00;325,88;2,65;0,00;0,00;
0,00;0,00;326,20;2,56;0,00;0,00;
0,00;0,00;326,52;2,65;0,00;0,00;
0,00;0,00;326,84;2,56;0,00;0,00;
0,00;0,00;327,16;2,65;0,00;0,00;
0,00;0,00;327,48;2,70;0,00;0,00;
0,00;0,00;327,80;2,70;0,00;0,00;
0,00;0,00;328,12;2,78;0,00;0,00;
0,00;0,00;328,44;2,95;0,00;0,00;
0,00;0,00;328,76;3,04;0,00;0,00;
0,00;0,00;329,08;3,09;0,00;0,00;
0,00;0,00;329,40;3,13;0,00;0,00;
0,00;0,00;329,71;3,22;0,00;0,00;
0,00;0,00;330,04;3,26;0,00;0,00;
0,00;0,00;330,36;3,26;0,00;0,00;
0,00;0,00;330,68;3,39;0,00;0,00;
0,00;0,00;331,00;3,34;0,00;0,00;
0,00;0,00;331,32;3,48;0,00;0,00;
0,00;0,00;331,56;13,82;0,00;0,00;
0,00;0,00;331,57;13,96;0,00;0,00;
0,00;0,00;331,58;14,61;0,00;0,00;
0,00;0,00;331,59;14,96;0,00;0,00;
0,00;0,00;331,59;15,14;0,00;0,00;
0,00;0,00;331,59;15,17;0,00;0,00;
0,00;0,00;330,30;-0,13;0,00;0,00;
0,00;0,00;326,89;-0,18;0,00;0,00;
0,00;0,00;322,20;-0,09;0,00;0,00;
0,00;0,00;317,38;-0,09;0,00;0,00;
0,00;0,00;312,58;-0,04;0,00;0,00;
0,00;0,00;307,78;-0,04;0,00;0,00;
0,00;0,00;298,18;-0,09;0,00;0,00;
0,00;0,00;293,38;-0,04;0,00;0,00;
0,00;0,00;288,58;-0,09;0,00;0,00;
0,00;0,00;283,78;-0,09;0,00;0,00;
0,00;0,00;274,18;-0,04;0,00;0,00;
0,00;0,00;269,38;-0,09;0,00;0,00;
0,00;0,00;264,58;-0,09;0,00;0,00;
0,00;0,00;259,78;-0,04;0,00;0,00;
0,00;0,00;254,98;-0,04;0,00;0,00;
0,00;0,00;250,18;-0,04;0,00;0,00;
0,00;0,00;245,38;-0,04;0,00;0,00;
0,00;0,00;240,58;-0,04;0,00;0,00;
0,00;0,00;235,78;-0,04;0,00;0,00;
0,00;0,00;230,98;-0,09;0,00;0,00;
0,00;0,00;226,18;-0,04;0,00;0,00;
0,00;0,00;221,38;-0,04;0,00;0,00;
0,00;0,00;216,58;-0,04;0,00;0,00;
0,00;0,00;211,78;-0,04;0,00;0,00;
0,00;0,00;206,98;-0,04;0,00;0,00;
0,00;0,00;202,18;-0,04;0,00;0,00;
0,00;0,00;192,58;-0,04;0,00;0,00;
0,00;0,00;187,78;-0,04;0,00;0,00;
0,00;0,00;178,18;-0,04;0,00;0,00;
0,00;0,00;168,58;-0,04;0,00;0,00;
0,00;0,00;163,78;-0,04;0,00;0,00;
0,00;0,00;149,38;-0,09;0,00;0,00;
0,00;0,00;144,58;-0,09;0,00;0,00;
0,00;0,00;139,78;-0,04;0,00;0,00;
0,00;0,00;134,98;-0,04;0,00;0,00;
0,00;0,00;120,58;-0,04;0,00;0,00;
0,00;0,00;115,78;0,04;0,00;0,00;
0,00;0,00;101,38;-0,04;0,00;0,00;
0,00;0,00;96,58;0,04;0,00;0,00;
0,00;0,00;91,78;-0,04;0,00;0,00;
0,00;0,00;87,54;-0,04;0,00;0,00;
0,00;0,00;84,53;-0,04;0,00;0,00;
