Nr;Date;ProgNr;ProgName;State;PartInfo;
56832;08.06.21 12:20:21;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210608114840P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,13;0,00;0,00;
0,00;0,00;1,08;0,12;0,00;0,00;
0,00;0,00;2,35;0,12;0,00;0,00;
0,00;0,00;4,13;0,09;0,00;0,00;
0,00;0,00;6,43;0,14;0,00;0,00;
0,00;0,00;9,26;0,12;0,00;0,00;
0,00;0,00;12,40;0,07;0,00;0,00;
0,00;0,00;15,53;0,11;0,00;0,00;
0,00;0,00;18,75;0,05;0,00;0,00;
0,00;0,00;21,95;0,07;0,00;0,00;
0,00;0,00;25,15;0,07;0,00;0,00;
0,00;0,00;28,35;0,07;0,00;0,00;
0,00;0,00;31,55;0,07;0,00;0,00;
0,00;0,00;34,75;0,07;0,00;0,00;
0,00;0,00;37,95;0,02;0,00;0,00;
0,00;0,00;41,15;0,07;0,00;0,00;
0,00;0,00;44,35;0,05;0,00;0,00;
0,00;0,00;47,55;0,07;0,00;0,00;
0,00;0,00;50,75;0,07;0,00;0,00;
0,00;0,00;53,95;0,05;0,00;0,00;
0,00;0,00;57,15;0,07;0,00;0,00;
0,00;0,00;60,35;0,07;0,00;0,00;
0,00;0,00;63,55;0,11;0,00;0,00;
0,00;0,00;66,75;0,09;0,00;0,00;
0,00;0,00;69,95;0,02;0,00;0,00;
0,00;0,00;73,15;0,07;0,00;0,00;
0,00;0,00;76,35;0,12;0,00;0,00;
0,00;0,00;79,55;0,09;0,00;0,00;
0,00;0,00;82,75;0,07;0,00;0,00;
0,00;0,00;85,95;0,05;0,00;0,00;
0,00;0,00;89,15;0,09;0,00;0,00;
0,00;0,00;92,35;0,05;0,00;0,00;
0,00;0,00;95,55;0,05;0,00;0,00;
0,00;0,00;98,75;0,07;0,00;0,00;
0,00;0,00;101,95;0,07;0,00;0,00;
0,00;0,00;105,15;0,07;0,00;0,00;
0,00;0,00;108,35;0,07;0,00;0,00;
0,00;0,00;111,55;0,07;0,00;0,00;
0,00;0,00;114,75;0,07;0,00;0,00;
0,00;0,00;117,95;0,02;0,00;0,00;
0,00;0,00;121,15;0,07;0,00;0,00;
0,00;0,00;124,35;0,05;0,00;0,00;
0,00;0,00;127,55;0,07;0,00;0,00;
0,00;0,00;130,75;0,09;0,00;0,00;
0,00;0,00;133,95;0,05;0,00;0,00;
0,00;0,00;137,15;0,05;0,00;0,00;
0,00;0,00;140,35;0,02;0,00;0,00;
0,00;0,00;143,55;0,09;0,00;0,00;
0,00;0,00;146,75;0,05;0,00;0,00;
0,00;0,00;149,88;-0,04;0,00;0,00;
0,00;0,00;152,50;0,02;0,00;0,00;
0,00;0,00;154,68;-0,05;0,00;0,00;
0,00;0,00;156,37;-0,04;0,00;0,00;
0,00;0,00;157,54;-0,06;0,00;0,00;
0,00;0,00;158,21;-0,09;0,00;0,00;
0,00;0,00;158,39;-0,04;0,00;0,00;
0,00;0,00;158,45;-0,02;0,00;0,00;
0,00;0,00;158,46;-0,02;0,00;0,00;
0,00;0,00;158,51;0,07;0,00;0,00;
0,00;0,00;158,66;-0,02;0,00;0,00;
0,00;0,00;158,98;-0,02;0,00;0,00;
0,00;0,00;159,14;-0,02;0,00;0,00;
0,00;0,00;159,30;-0,02;0,00;0,00;
0,00;0,00;159,78;-0,02;0,00;0,00;
0,00;0,00;159,94;-0,02;0,00;0,00;
0,00;0,00;160,10;-0,02;0,00;0,00;
0,00;0,00;160,26;-0,02;0,00;0,00;
0,00;0,00;160,42;-0,02;0,00;0,00;
0,00;0,00;160,58;-0,02;0,00;0,00;
0,00;0,00;160,90;-0,02;0,00;0,00;
0,00;0,00;161,06;0,18;0,00;0,00;
0,00;0,00;161,22;0,20;0,00;0,00;
0,00;0,00;161,38;0,52;0,00;0,00;
0,00;0,00;161,53;1,33;0,00;0,00;
0,00;0,00;161,68;2,44;0,00;0,00;
0,00;0,00;161,83;3,82;0,00;0,00;
0,00;0,00;161,99;5,00;0,00;0,00;
0,00;0,00;162,15;5,40;0,00;0,00;
0,00;0,00;162,32;5,29;0,00;0,00;
0,00;0,00;162,49;5,09;0,00;0,00;
0,00;0,00;162,65;5,04;0,00;0,00;
0,00;0,00;162,81;5,04;0,00;0,00;
0,00;0,00;162,97;5,16;0,00;0,00;
0,00;0,00;163,13;5,29;0,00;0,00;
0,00;0,00;163,30;5,40;0,00;0,00;
0,00;0,00;163,46;5,47;0,00;0,00;
0,00;0,00;163,62;5,63;0,00;0,00;
0,00;0,00;163,78;5,77;0,00;0,00;
0,00;0,00;163,93;5,88;0,00;0,00;
0,00;0,00;164,10;6,04;0,00;0,00;
0,00;0,00;164,26;6,18;0,00;0,00;
0,00;0,00;164,42;6,40;0,00;0,00;
0,00;0,00;164,57;6,60;0,00;0,00;
0,00;0,00;164,73;6,76;0,00;0,00;
0,00;0,00;164,89;6,92;0,00;0,00;
0,00;0,00;165,05;7,13;0,00;0,00;
0,00;0,00;165,15;6,94;0,00;0,00;
0,00;0,00;165,15;6,76;0,00;0,00;
0,00;0,00;164,90;0,90;0,00;0,00;
0,00;0,00;164,15;-0,23;0,00;0,00;
0,00;0,00;162,86;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,20;0,00;0,00;
0,00;0,00;158,75;-0,16;0,00;0,00;
0,00;0,00;155,93;-0,16;0,00;0,00;
0,00;0,00;152,77;-0,09;0,00;0,00;
0,00;0,00;149,64;-0,13;0,00;0,00;
0,00;0,00;146,42;-0,16;0,00;0,00;
0,00;0,00;143,21;-0,13;0,00;0,00;
0,00;0,00;140,01;-0,11;0,00;0,00;
0,00;0,00;136,81;-0,11;0,00;0,00;
0,00;0,00;133,61;-0,13;0,00;0,00;
0,00;0,00;130,41;-0,11;0,00;0,00;
0,00;0,00;127,21;-0,11;0,00;0,00;
0,00;0,00;124,01;-0,11;0,00;0,00;
0,00;0,00;120,81;-0,13;0,00;0,00;
0,00;0,00;117,61;-0,13;0,00;0,00;
0,00;0,00;114,41;-0,13;0,00;0,00;
0,00;0,00;111,21;-0,11;0,00;0,00;
0,00;0,00;108,01;-0,09;0,00;0,00;
0,00;0,00;104,81;-0,11;0,00;0,00;
0,00;0,00;101,61;-0,13;0,00;0,00;
0,00;0,00;98,41;-0,16;0,00;0,00;
0,00;0,00;95,21;-0,13;0,00;0,00;
0,00;0,00;92,01;-0,11;0,00;0,00;
0,00;0,00;88,81;-0,16;0,00;0,00;
0,00;0,00;85,61;-0,13;0,00;0,00;
0,00;0,00;82,41;-0,13;0,00;0,00;
0,00;0,00;79,21;-0,11;0,00;0,00;
0,00;0,00;76,01;-0,09;0,00;0,00;
0,00;0,00;72,81;-0,11;0,00;0,00;
0,00;0,00;69,61;-0,11;0,00;0,00;
0,00;0,00;66,41;-0,16;0,00;0,00;
0,00;0,00;63,21;-0,13;0,00;0,00;
0,00;0,00;60,01;-0,09;0,00;0,00;
0,00;0,00;56,81;-0,16;0,00;0,00;
0,00;0,00;53,61;-0,11;0,00;0,00;
0,00;0,00;50,41;-0,13;0,00;0,00;
0,00;0,00;47,21;-0,16;0,00;0,00;
0,00;0,00;44,01;-0,09;0,00;0,00;
0,00;0,00;40,81;-0,16;0,00;0,00;
0,00;0,00;37,61;-0,11;0,00;0,00;
0,00;0,00;34,41;-0,13;0,00;0,00;
0,00;0,00;31,21;-0,13;0,00;0,00;
0,00;0,00;28,01;-0,11;0,00;0,00;
0,00;0,00;24,81;-0,13;0,00;0,00;
0,00;0,00;21,61;-0,13;0,00;0,00;
0,00;0,00;18,41;-0,13;0,00;0,00;
0,00;0,00;15,21;-0,18;0,00;0,00;
0,00;0,00;12,01;-0,11;0,00;0,00;
0,00;0,00;9,11;-0,06;0,00;0,00;
0,00;0,00;6,71;-0,05;0,00;0,00;
0,00;0,00;3,33;-0,04;0,00;0,00;
0,00;0,00;2,41;-0,04;0,00;0,00;
0,00;0,00;2,00;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
