Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;286,90;5,57;0,00;0,00;
0,00;0,00;287,06;6,08;0,00;0,00;
0,00;0,00;287,22;6,31;0,00;0,00;
0,00;0,00;287,38;5,74;0,00;0,00;
0,00;0,00;287,54;5,78;0,00;0,00;
0,00;0,00;287,70;6,13;0,00;0,00;
0,00;0,00;287,86;6,61;0,00;0,00;
0,00;0,00;288,02;6,31;0,00;0,00;
0,00;0,00;288,17;6,05;0,00;0,00;
0,00;0,00;288,34;5,96;0,00;0,00;
0,00;0,00;288,50;6,74;0,00;0,00;
0,00;0,00;288,66;6,87;0,00;0,00;
0,00;0,00;288,82;6,26;0,00;0,00;
0,00;0,00;288,98;6,22;0,00;0,00;
0,00;0,00;289,14;6,61;0,00;0,00;
0,00;0,00;289,30;7,09;0,00;0,00;
0,00;0,00;289,46;6,70;0,00;0,00;
0,00;0,00;289,61;6,35;0,00;0,00;
0,00;0,00;289,78;6,26;0,00;0,00;
0,00;0,00;289,94;6,88;0,00;0,00;
0,00;0,00;290,10;7,09;0,00;0,00;
0,00;0,00;290,26;6,56;0,00;0,00;
0,00;0,00;290,42;6,52;0,00;0,00;
0,00;0,00;290,58;6,79;0,00;0,00;
0,00;0,00;290,74;7,35;0,00;0,00;
0,00;0,00;290,90;7,04;0,00;0,00;
0,00;0,00;291,06;6,44;0,00;0,00;
0,00;0,00;291,22;6,53;0,00;0,00;
0,00;0,00;291,38;7,13;0,00;0,00;
0,00;0,00;291,54;7,30;0,00;0,00;
0,00;0,00;291,70;7,00;0,00;0,00;
0,00;0,00;291,86;6,65;0,00;0,00;
0,00;0,00;292,02;7,18;0,00;0,00;
0,00;0,00;292,18;7,78;0,00;0,00;
0,00;0,00;292,34;7,44;0,00;0,00;
0,00;0,00;292,50;6,91;0,00;0,00;
0,00;0,00;292,66;7,04;0,00;0,00;
0,00;0,00;292,82;7,69;0,00;0,00;
0,00;0,00;292,98;8,04;0,00;0,00;
0,00;0,00;293,13;7,44;0,00;0,00;
0,00;0,00;293,30;7,26;0,00;0,00;
0,00;0,00;293,46;7,74;0,00;0,00;
0,00;0,00;293,62;8,31;0,00;0,00;
0,00;0,00;293,78;7,92;0,00;0,00;
0,00;0,00;293,93;7,57;0,00;0,00;
0,00;0,00;294,10;7,60;0,00;0,00;
0,00;0,00;294,26;8,26;0,00;0,00;
0,00;0,00;294,42;8,57;0,00;0,00;
0,00;0,00;294,57;8,04;0,00;0,00;
0,00;0,00;294,73;8,04;0,00;0,00;
0,00;0,00;294,90;8,31;0,00;0,00;
0,00;0,00;295,06;9,00;0,00;0,00;
0,00;0,00;295,22;8,70;0,00;0,00;
0,00;0,00;295,38;8,35;0,00;0,00;
0,00;0,00;295,54;8,22;0,00;0,00;
0,00;0,00;295,70;8,96;0,00;0,00;
0,00;0,00;295,86;9,57;0,00;0,00;
0,00;0,00;296,01;8,91;0,00;0,00;
0,00;0,00;296,18;8,87;0,00;0,00;
0,00;0,00;296,34;8,91;0,00;0,00;
0,00;0,00;296,50;9,74;0,00;0,00;
0,00;0,00;296,66;9,53;0,00;0,00;
0,00;0,00;296,82;9,30;0,00;0,00;
0,00;0,00;296,98;8,96;0,00;0,00;
0,00;0,00;297,14;9,74;0,00;0,00;
0,00;0,00;297,29;10,31;0,00;0,00;
0,00;0,00;297,46;9,74;0,00;0,00;
0,00;0,00;297,62;9,56;0,00;0,00;
0,00;0,00;297,78;9,57;0,00;0,00;
0,00;0,00;297,94;10,43;0,00;0,00;
0,00;0,00;298,10;10,35;0,00;0,00;
0,00;0,00;298,25;10,00;0,00;0,00;
0,00;0,00;298,42;9,61;0,00;0,00;
0,00;0,00;298,58;10,39;0,00;0,00;
0,00;0,00;298,74;10,96;0,00;0,00;
0,00;0,00;298,89;10,61;0,00;0,00;
0,00;0,00;299,06;10,18;0,00;0,00;
0,00;0,00;299,22;10,31;0,00;0,00;
0,00;0,00;299,38;11,09;0,00;0,00;
0,00;0,00;299,54;11,18;0,00;0,00;
0,00;0,00;299,69;10,74;0,00;0,00;
0,00;0,00;299,85;10,52;0,00;0,00;
0,00;0,00;300,02;11,14;0,00;0,00;
0,00;0,00;300,18;11,70;0,00;0,00;
0,00;0,00;300,34;11,30;0,00;0,00;
0,00;0,00;300,50;10,87;0,00;0,00;
0,00;0,00;300,65;10,96;0,00;0,00;
0,00;0,00;300,82;11,74;0,00;0,00;
0,00;0,00;300,98;11,65;0,00;0,00;
0,00;0,00;301,13;11,39;0,00;0,00;
0,00;0,00;301,29;11,26;0,00;0,00;
0,00;0,00;301,46;11,74;0,00;0,00;
0,00;0,00;301,62;12,30;0,00;0,00;
0,00;0,00;301,78;11,83;0,00;0,00;
0,00;0,00;301,94;11,57;0,00;0,00;
0,00;0,00;302,10;11,65;0,00;0,00;
0,00;0,00;302,25;12,40;0,00;0,00;
0,00;0,00;302,42;12,48;0,00;0,00;
0,00;0,00;302,58;12,09;0,00;0,00;
0,00;0,00;302,74;11,96;0,00;0,00;
0,00;0,00;302,89;12,52;0,00;0,00;
0,00;0,00;303,05;13,22;0,00;0,00;
0,00;0,00;303,21;12,91;0,00;0,00;
0,00;0,00;303,38;12,61;0,00;0,00;
0,00;0,00;303,54;12,61;0,00;0,00;
0,00;0,00;303,70;13,35;0,00;0,00;
0,00;0,00;303,86;13,83;0,00;0,00;
0,00;0,00;304,01;13,22;0,00;0,00;
0,00;0,00;304,18;13,09;0,00;0,00;
0,00;0,00;304,34;13,48;0,00;0,00;
0,00;0,00;304,49;14,09;0,00;0,00;
0,00;0,00;304,65;13,96;0,00;0,00;
0,00;0,00;304,81;13,61;0,00;0,00;
0,00;0,00;304,98;13,57;0,00;0,00;
0,00;0,00;305,14;14,36;0,00;0,00;
0,00;0,00;305,30;14,57;0,00;0,00;
0,00;0,00;305,46;14,09;0,00;0,00;
0,00;0,00;305,61;14,00;0,00;0,00;
0,00;0,00;305,78;14,18;0,00;0,00;
0,00;0,00;305,94;14,87;0,00;0,00;
0,00;0,00;306,10;14,57;0,00;0,00;
0,00;0,00;306,25;14,30;0,00;0,00;
0,00;0,00;306,41;14,22;0,00;0,00;
0,00;0,00;306,58;14,78;0,00;0,00;
0,00;0,00;306,74;15,26;0,00;0,00;
0,00;0,00;306,90;15,17;0,00;0,00;
0,00;0,00;307,05;17,79;0,00;0,00;
0,00;0,00;307,18;23,96;0,00;0,00;
0,00;0,00;307,25;29,62;0,00;0,00;
0,00;0,00;307,27;30,05;0,00;0,00;
0,00;0,00;307,28;30,18;0,00;0,00;
0,00;0,00;307,28;30,53;0,00;0,00;
0,00;0,00;307,29;30,93;0,00;0,00;
0,00;0,00;307,30;31,32;0,00;0,00;
0,00;0,00;307,30;31,70;0,00;0,00;
0,00;0,00;307,31;32,01;0,00;0,00;
0,00;0,00;307,31;32,18;0,00;0,00;
0,00;0,00;307,31;32,27;0,00;0,00;
0,00;0,00;307,31;32,31;0,00;0,00;
0,00;0,00;307,11;22,18;0,00;0,00;
0,00;0,00;306,40;0,04;0,00;0,00;
0,00;0,00;305,05;-0,13;0,00;0,00;
0,00;0,00;303,19;-0,09;0,00;0,00;
0,00;0,00;300,87;-0,13;0,00;0,00;
0,00;0,00;298,53;-0,13;0,00;0,00;
0,00;0,00;296,13;-0,09;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,09;0,00;0,00;
0,00;0,00;288,90;-0,13;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;284,10;-0,13;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,13;0,00;0,00;
0,00;0,00;276,90;-0,09;0,00;0,00;
0,00;0,00;274,50;-0,09;0,00;0,00;
0,00;0,00;272,10;-0,04;0,00;0,00;
0,00;0,00;269,70;-0,18;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,09;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,09;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,09;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;236,10;-0,09;0,00;0,00;
0,00;0,00;231,30;-0,13;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;-0,09;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;221,70;-0,09;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;214,50;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;207,30;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;202,50;-0,09;0,00;0,00;
0,00;0,00;200,10;-0,09;0,00;0,00;
0,00;0,00;197,70;-0,09;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,13;0,00;0,00;
0,00;0,00;188,10;-0,13;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,09;0,00;0,00;
0,00;0,00;178,50;-0,13;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;173,70;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,13;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;166,50;-0,09;0,00;0,00;
0,00;0,00;164,10;-0,09;0,00;0,00;
0,00;0,00;161,70;-0,09;0,00;0,00;
0,00;0,00;159,30;-0,09;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;-0,09;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,09;0,00;0,00;
0,00;0,00;147,30;-0,04;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
