Nr;Date;ProgNr;ProgName;State;PartInfo;
19544;20.04.21 12:21:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210420115237P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,05;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,05;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,20;0,03;0,00;0,00;
0,00;0,00;44,68;0,01;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,03;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,03;0,00;0,00;
0,00;0,00;65,79;0,03;0,00;0,00;
0,00;0,00;69,31;0,03;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,01;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;87,51;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,14;-0,02;0,00;0,00;
0,00;0,00;90,69;-0,01;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,86;-0,01;0,00;0,00;
0,00;0,00;92,59;-0,02;0,00;0,00;
0,00;0,00;92,19;-0,04;0,00;0,00;
0,00;0,00;91,85;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,83;-0,01;0,00;0,00;
0,00;0,00;92,08;0,01;0,00;0,00;
0,00;0,00;92,98;0,01;0,00;0,00;
0,00;0,00;93,30;0,01;0,00;0,00;
0,00;0,00;93,56;0,01;0,00;0,00;
0,00;0,00;93,75;0,01;0,00;0,00;
0,00;0,00;94,13;0,01;0,00;0,00;
0,00;0,00;95,61;0,01;0,00;0,00;
0,00;0,00;96,24;0,01;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,76;0,01;0,00;0,00;
0,00;0,00;97,72;0,01;0,00;0,00;
0,00;0,00;97,91;0,01;0,00;0,00;
0,00;0,00;98,42;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,74;0,01;0,00;0,00;
0,00;0,00;98,87;0,01;0,00;0,00;
0,00;0,00;99,19;0,01;0,00;0,00;
0,00;0,00;99,96;0,04;0,00;0,00;
0,00;0,00;100,02;0,09;0,00;0,00;
0,00;0,00;100,08;0,17;0,00;0,00;
0,00;0,00;100,15;0,37;0,00;0,00;
0,00;0,00;100,21;0,52;0,00;0,00;
0,00;0,00;100,27;0,56;0,00;0,00;
0,00;0,00;100,34;0,61;0,00;0,00;
0,00;0,00;100,40;0,66;0,00;0,00;
0,00;0,00;100,47;0,68;0,00;0,00;
0,00;0,00;100,53;0,70;0,00;0,00;
0,00;0,00;100,60;0,70;0,00;0,00;
0,00;0,00;100,66;0,71;0,00;0,00;
0,00;0,00;100,72;0,73;0,00;0,00;
0,00;0,00;100,79;0,72;0,00;0,00;
0,00;0,00;100,85;0,74;0,00;0,00;
0,00;0,00;100,92;0,74;0,00;0,00;
0,00;0,00;100,98;0,73;0,00;0,00;
0,00;0,00;101,04;0,73;0,00;0,00;
0,00;0,00;101,11;0,77;0,00;0,00;
0,00;0,00;101,17;0,75;0,00;0,00;
0,00;0,00;101,24;0,76;0,00;0,00;
0,00;0,00;101,30;0,78;0,00;0,00;
0,00;0,00;101,36;0,80;0,00;0,00;
0,00;0,00;101,43;0,80;0,00;0,00;
0,00;0,00;101,49;0,82;0,00;0,00;
0,00;0,00;101,56;0,83;0,00;0,00;
0,00;0,00;101,62;0,85;0,00;0,00;
0,00;0,00;101,69;0,85;0,00;0,00;
0,00;0,00;101,75;0,85;0,00;0,00;
0,00;0,00;101,81;0,88;0,00;0,00;
0,00;0,00;101,88;0,89;0,00;0,00;
0,00;0,00;101,94;0,91;0,00;0,00;
0,00;0,00;102,00;0,91;0,00;0,00;
0,00;0,00;102,07;0,91;0,00;0,00;
0,00;0,00;102,13;0,93;0,00;0,00;
0,00;0,00;102,20;0,93;0,00;0,00;
0,00;0,00;102,26;0,93;0,00;0,00;
0,00;0,00;102,33;0,95;0,00;0,00;
0,00;0,00;102,39;0,96;0,00;0,00;
0,00;0,00;102,45;0,97;0,00;0,00;
0,00;0,00;102,52;0,99;0,00;0,00;
0,00;0,00;102,58;1,00;0,00;0,00;
0,00;0,00;102,65;0,99;0,00;0,00;
0,00;0,00;102,71;1,00;0,00;0,00;
0,00;0,00;102,77;1,01;0,00;0,00;
0,00;0,00;102,84;1,02;0,00;0,00;
0,00;0,00;102,90;1,02;0,00;0,00;
0,00;0,00;102,97;1,03;0,00;0,00;
0,00;0,00;103,03;1,04;0,00;0,00;
0,00;0,00;103,09;1,03;0,00;0,00;
0,00;0,00;103,16;1,02;0,00;0,00;
0,00;0,00;103,22;1,02;0,00;0,00;
0,00;0,00;103,29;1,04;0,00;0,00;
0,00;0,00;103,35;1,05;0,00;0,00;
0,00;0,00;103,41;1,05;0,00;0,00;
0,00;0,00;103,48;1,04;0,00;0,00;
0,00;0,00;103,54;1,04;0,00;0,00;
0,00;0,00;103,61;1,04;0,00;0,00;
0,00;0,00;103,67;1,06;0,00;0,00;
0,00;0,00;103,73;1,06;0,00;0,00;
