23707;05.07.21 09:52:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210702163457P0003;
0,00;0,00;93,55;0,02;0,00;0,00;
0,00;0,00;93,66;0,03;0,00;0,00;
0,00;0,00;93,78;0,01;0,00;0,00;
0,00;0,00;93,89;0,02;0,00;0,00;
0,00;0,00;94,00;0,03;0,00;0,00;
0,00;0,00;94,11;0,03;0,00;0,00;
0,00;0,00;94,22;0,01;0,00;0,00;
0,00;0,00;94,34;0,03;0,00;0,00;
0,00;0,00;94,45;0,02;0,00;0,00;
0,00;0,00;94,56;0,01;0,00;0,00;
0,00;0,00;94,67;0,04;0,00;0,00;
0,00;0,00;94,79;0,03;0,00;0,00;
0,00;0,00;94,90;0,01;0,00;0,00;
0,00;0,00;95,01;0,03;0,00;0,00;
0,00;0,00;95,12;0,04;0,00;0,00;
0,00;0,00;95,23;0,01;0,00;0,00;
0,00;0,00;95,34;0,03;0,00;0,00;
0,00;0,00;95,46;0,01;0,00;0,00;
0,00;0,00;95,57;0,04;0,00;0,00;
0,00;0,00;95,68;0,16;0,00;0,00;
0,00;0,00;95,79;0,42;0,00;0,00;
0,00;0,00;95,90;0,49;0,00;0,00;
0,00;0,00;96,02;0,57;0,00;0,00;
0,00;0,00;96,13;0,63;0,00;0,00;
0,00;0,00;96,24;0,66;0,00;0,00;
0,00;0,00;96,35;0,72;0,00;0,00;
0,00;0,00;96,46;0,75;0,00;0,00;
0,00;0,00;96,57;0,79;0,00;0,00;
0,00;0,00;96,69;0,80;0,00;0,00;
0,00;0,00;96,80;0,88;0,00;0,00;
0,00;0,00;96,91;0,90;0,00;0,00;
0,00;0,00;97,02;0,93;0,00;0,00;
0,00;0,00;97,14;0,95;0,00;0,00;
0,00;0,00;97,25;0,98;0,00;0,00;
0,00;0,00;97,36;0,99;0,00;0,00;
0,00;0,00;97,47;0,99;0,00;0,00;
0,00;0,00;97,59;1,01;0,00;0,00;
0,00;0,00;97,70;1,01;0,00;0,00;
0,00;0,00;97,81;1,01;0,00;0,00;
0,00;0,00;97,92;1,01;0,00;0,00;
0,00;0,00;98,03;1,05;0,00;0,00;
0,00;0,00;98,14;1,06;0,00;0,00;
0,00;0,00;98,26;1,10;0,00;0,00;
0,00;0,00;98,37;1,11;0,00;0,00;
0,00;0,00;98,48;1,16;0,00;0,00;
0,00;0,00;98,59;1,18;0,00;0,00;
0,00;0,00;98,70;1,20;0,00;0,00;
0,00;0,00;98,82;1,23;0,00;0,00;
0,00;0,00;98,93;1,23;0,00;0,00;
0,00;0,00;99,04;1,23;0,00;0,00;
0,00;0,00;99,15;1,24;0,00;0,00;
0,00;0,00;99,27;1,27;0,00;0,00;
0,00;0,00;99,38;1,28;0,00;0,00;
0,00;0,00;99,49;1,30;0,00;0,00;
0,00;0,00;99,60;1,31;0,00;0,00;
0,00;0,00;99,71;1,32;0,00;0,00;
0,00;0,00;99,83;1,33;0,00;0,00;
0,00;0,00;99,94;1,34;0,00;0,00;
0,00;0,00;100,05;1,36;0,00;0,00;
0,00;0,00;100,16;1,38;0,00;0,00;
0,00;0,00;100,27;1,39;0,00;0,00;
0,00;0,00;100,39;1,41;0,00;0,00;
0,00;0,00;100,50;1,41;0,00;0,00;
0,00;0,00;100,61;1,42;0,00;0,00;
0,00;0,00;100,72;1,44;0,00;0,00;
0,00;0,00;100,83;1,45;0,00;0,00;
0,00;0,00;100,94;1,45;0,00;0,00;
0,00;0,00;101,06;1,49;0,00;0,00;
0,00;0,00;101,17;1,48;0,00;0,00;
0,00;0,00;101,28;1,50;0,00;0,00;
0,00;0,00;101,39;1,50;0,00;0,00;
0,00;0,00;101,50;1,52;0,00;0,00;
0,00;0,00;101,62;1,54;0,00;0,00;
0,00;0,00;101,73;1,55;0,00;0,00;
0,00;0,00;101,84;1,56;0,00;0,00;
0,00;0,00;101,95;1,58;0,00;0,00;
0,00;0,00;102,06;1,60;0,00;0,00;
0,00;0,00;102,18;1,61;0,00;0,00;
0,00;0,00;102,29;1,58;0,00;0,00;
0,00;0,00;102,40;1,60;0,00;0,00;
0,00;0,00;102,51;1,62;0,00;0,00;
0,00;0,00;102,62;1,63;0,00;0,00;
0,00;0,00;102,74;1,65;0,00;0,00;
0,00;0,00;102,85;1,66;0,00;0,00;
0,00;0,00;102,96;1,66;0,00;0,00;
0,00;0,00;103,07;1,66;0,00;0,00;
0,00;0,00;103,19;1,67;0,00;0,00;
0,00;0,00;103,30;1,69;0,00;0,00;
0,00;0,00;103,41;1,69;0,00;0,00;
0,00;0,00;103,52;1,72;0,00;0,00;
0,00;0,00;103,63;1,73;0,00;0,00;
0,00;0,00;103,74;1,72;0,00;0,00;
0,00;0,00;103,86;1,74;0,00;0,00;
0,00;0,00;103,97;1,74;0,00;0,00;
0,00;0,00;104,08;1,77;0,00;0,00;
0,00;0,00;104,19;1,78;0,00;0,00;
0,00;0,00;104,30;1,80;0,00;0,00;
0,00;0,00;104,42;1,81;0,00;0,00;
0,00;0,00;104,53;1,84;0,00;0,00;
0,00;0,00;104,64;1,84;0,00;0,00;
0,00;0,00;104,75;1,85;0,00;0,00;
0,00;0,00;104,87;1,87;0,00;0,00;
0,00;0,00;104,98;1,89;0,00;0,00;
0,00;0,00;105,09;1,90;0,00;0,00;
0,00;0,00;105,20;1,91;0,00;0,00;
0,00;0,00;105,31;1,92;0,00;0,00;
0,00;0,00;105,43;1,92;0,00;0,00;
0,00;0,00;105,54;1,93;0,00;0,00;
0,00;0,00;105,65;1,93;0,00;0,00;
0,00;0,00;105,76;1,91;0,00;0,00;
0,00;0,00;105,87;1,93;0,00;0,00;
0,00;0,00;105,99;1,92;0,00;0,00;
0,00;0,00;106,10;1,91;0,00;0,00;
0,00;0,00;106,21;1,90;0,00;0,00;
0,00;0,00;106,32;1,91;0,00;0,00;
0,00;0,00;106,43;1,90;0,00;0,00;
0,00;0,00;106,54;1,88;0,00;0,00;
0,00;0,00;106,66;1,87;0,00;0,00;
0,00;0,00;106,77;1,88;0,00;0,00;
0,00;0,00;106,88;1,88;0,00;0,00;
0,00;0,00;106,99;1,85;0,00;0,00;
0,00;0,00;107,10;1,87;0,00;0,00;
0,00;0,00;107,22;1,83;0,00;0,00;
0,00;0,00;107,33;1,82;0,00;0,00;
0,00;0,00;107,44;1,85;0,00;0,00;
0,00;0,00;107,55;1,87;0,00;0,00;
0,00;0,00;107,67;1,85;0,00;0,00;
0,00;0,00;107,78;1,84;0,00;0,00;
0,00;0,00;107,89;1,83;0,00;0,00;
0,00;0,00;108,00;1,82;0,00;0,00;
0,00;0,00;108,11;1,82;0,00;0,00;
0,00;0,00;108,22;1,85;0,00;0,00;
0,00;0,00;108,34;1,80;0,00;0,00;
0,00;0,00;108,45;1,81;0,00;0,00;
0,00;0,00;108,56;1,80;0,00;0,00;
0,00;0,00;108,67;1,80;0,00;0,00;
0,00;0,00;108,79;1,81;0,00;0,00;
0,00;0,00;108,90;1,75;0,00;0,00;
0,00;0,00;109,01;1,77;0,00;0,00;
0,00;0,00;109,12;1,75;0,00;0,00;
0,00;0,00;109,24;1,76;0,00;0,00;
0,00;0,00;109,35;1,74;0,00;0,00;
0,00;0,00;109,46;1,74;0,00;0,00;
0,00;0,00;109,57;1,72;0,00;0,00;
0,00;0,00;109,68;1,73;0,00;0,00;
0,00;0,00;109,79;1,71;0,00;0,00;
0,00;0,00;109,91;1,72;0,00;0,00;
0,00;0,00;110,02;1,70;0,00;0,00;
0,00;0,00;110,13;1,68;0,00;0,00;
0,00;0,00;110,24;1,64;0,00;0,00;
0,00;0,00;110,35;1,65;0,00;0,00;
0,00;0,00;110,47;1,63;0,00;0,00;
0,00;0,00;110,58;1,63;0,00;0,00;
0,00;0,00;110,69;1,62;0,00;0,00;
0,00;0,00;110,80;1,60;0,00;0,00;
0,00;0,00;110,91;1,60;0,00;0,00;
0,00;0,00;111,03;1,61;0,00;0,00;
0,00;0,00;111,14;1,63;0,00;0,00;
0,00;0,00;111,25;1,61;0,00;0,00;
0,00;0,00;111,36;1,60;0,00;0,00;
0,00;0,00;111,47;1,60;0,00;0,00;
0,00;0,00;111,58;1,58;0,00;0,00;
0,00;0,00;111,70;1,56;0,00;0,00;
0,00;0,00;111,81;1,54;0,00;0,00;
0,00;0,00;111,92;1,52;0,00;0,00;
0,00;0,00;112,03;1,51;0,00;0,00;
0,00;0,00;112,15;1,48;0,00;0,00;
0,00;0,00;112,26;1,47;0,00;0,00;
0,00;0,00;112,37;1,47;0,00;0,00;
0,00;0,00;112,48;1,47;0,00;0,00;
0,00;0,00;112,59;1,42;0,00;0,00;
0,00;0,00;112,71;1,41;0,00;0,00;
0,00;0,00;112,82;1,39;0,00;0,00;
0,00;0,00;112,93;1,36;0,00;0,00;
0,00;0,00;113,04;1,34;0,00;0,00;
0,00;0,00;113,15;1,31;0,00;0,00;
0,00;0,00;113,27;1,30;0,00;0,00;
0,00;0,00;113,38;1,28;0,00;0,00;
0,00;0,00;113,49;1,29;0,00;0,00;
0,00;0,00;113,60;1,27;0,00;0,00;
0,00;0,00;113,71;1,26;0,00;0,00;
0,00;0,00;113,83;1,26;0,00;0,00;
0,00;0,00;113,94;1,25;0,00;0,00;
0,00;0,00;114,05;1,24;0,00;0,00;
0,00;0,00;114,16;1,21;0,00;0,00;
0,00;0,00;114,27;1,21;0,00;0,00;
0,00;0,00;114,39;1,19;0,00;0,00;
0,00;0,00;114,50;1,17;0,00;0,00;
0,00;0,00;114,61;1,17;0,00;0,00;
0,00;0,00;114,72;1,17;0,00;0,00;
0,00;0,00;114,83;1,17;0,00;0,00;
0,00;0,00;114,94;1,15;0,00;0,00;
0,00;0,00;115,06;1,17;0,00;0,00;
0,00;0,00;115,17;1,16;0,00;0,00;
0,00;0,00;115,28;1,17;0,00;0,00;
0,00;0,00;115,39;1,16;0,00;0,00;
0,00;0,00;115,51;1,15;0,00;0,00;
0,00;0,00;115,62;1,17;0,00;0,00;
0,00;0,00;115,73;1,17;0,00;0,00;
0,00;0,00;115,84;1,14;0,00;0,00;
0,00;0,00;115,95;1,15;0,00;0,00;
0,00;0,00;116,07;1,13;0,00;0,00;
0,00;0,00;116,18;1,12;0,00;0,00;
0,00;0,00;116,29;1,09;0,00;0,00;
0,00;0,00;116,40;1,12;0,00;0,00;
0,00;0,00;116,51;1,11;0,00;0,00;
0,00;0,00;116,62;1,07;0,00;0,00;
0,00;0,00;116,74;1,09;0,00;0,00;
0,00;0,00;116,85;1,09;0,00;0,00;
0,00;0,00;116,96;1,09;0,00;0,00;
0,00;0,00;117,07;1,07;0,00;0,00;
0,00;0,00;117,19;1,08;0,00;0,00;
0,00;0,00;117,30;1,08;0,00;0,00;
0,00;0,00;117,41;1,08;0,00;0,00;
0,00;0,00;117,52;1,07;0,00;0,00;
0,00;0,00;117,63;1,07;0,00;0,00;
0,00;0,00;117,74;1,07;0,00;0,00;
0,00;0,00;117,86;1,09;0,00;0,00;
0,00;0,00;117,97;1,07;0,00;0,00;
0,00;0,00;118,08;1,09;0,00;0,00;
0,00;0,00;118,19;1,09;0,00;0,00;
0,00;0,00;118,31;1,06;0,00;0,00;
0,00;0,00;118,42;1,07;0,00;0,00;
0,00;0,00;118,53;1,07;0,00;0,00;
0,00;0,00;118,64;1,07;0,00;0,00;
0,00;0,00;118,75;1,07;0,00;0,00;
0,00;0,00;118,87;1,07;0,00;0,00;
0,00;0,00;118,98;1,09;0,00;0,00;
0,00;0,00;119,09;1,09;0,00;0,00;
0,00;0,00;119,20;1,08;0,00;0,00;
0,00;0,00;119,31;1,09;0,00;0,00;
0,00;0,00;119,43;1,09;0,00;0,00;
0,00;0,00;119,54;1,09;0,00;0,00;
0,00;0,00;119,65;1,09;0,00;0,00;
0,00;0,00;119,76;1,09;0,00;0,00;
0,00;0,00;119,87;1,09;0,00;0,00;
0,00;0,00;119,99;1,10;0,00;0,00;
0,00;0,00;120,10;1,09;0,00;0,00;
0,00;0,00;120,21;1,08;0,00;0,00;
0,00;0,00;120,32;1,09;0,00;0,00;
0,00;0,00;120,43;1,07;0,00;0,00;
0,00;0,00;120,55;1,07;0,00;0,00;
0,00;0,00;120,66;1,07;0,00;0,00;
0,00;0,00;120,77;1,06;0,00;0,00;
0,00;0,00;120,88;1,06;0,00;0,00;
0,00;0,00;120,99;1,06;0,00;0,00;
0,00;0,00;121,11;1,05;0,00;0,00;
0,00;0,00;121,22;1,05;0,00;0,00;
0,00;0,00;121,33;1,04;0,00;0,00;
0,00;0,00;121,44;1,06;0,00;0,00;
0,00;0,00;121,55;1,07;0,00;0,00;
0,00;0,00;121,67;1,05;0,00;0,00;
0,00;0,00;121,78;1,06;0,00;0,00;
0,00;0,00;121,89;1,06;0,00;0,00;
0,00;0,00;122,00;1,04;0,00;0,00;
0,00;0,00;122,11;1,04;0,00;0,00;
0,00;0,00;122,23;1,03;0,00;0,00;
0,00;0,00;122,34;1,04;0,00;0,00;
0,00;0,00;122,45;1,01;0,00;0,00;
0,00;0,00;122,56;1,01;0,00;0,00;
0,00;0,00;122,67;0,99;0,00;0,00;
0,00;0,00;122,78;0,99;0,00;0,00;
0,00;0,00;122,90;0,99;0,00;0,00;
0,00;0,00;123,01;0,98;0,00;0,00;
0,00;0,00;123,12;0,97;0,00;0,00;
0,00;0,00;123,23;0,95;0,00;0,00;
0,00;0,00;123,35;0,95;0,00;0,00;
0,00;0,00;123,46;0,93;0,00;0,00;
0,00;0,00;123,57;0,91;0,00;0,00;
0,00;0,00;123,68;0,90;0,00;0,00;
0,00;0,00;123,79;0,89;0,00;0,00;
0,00;0,00;123,91;0,86;0,00;0,00;
0,00;0,00;124,02;0,86;0,00;0,00;
0,00;0,00;124,13;0,83;0,00;0,00;
0,00;0,00;124,24;0,85;0,00;0,00;
0,00;0,00;124,35;0,84;0,00;0,00;
0,00;0,00;124,47;0,83;0,00;0,00;
0,00;0,00;124,58;0,83;0,00;0,00;
0,00;0,00;124,69;0,83;0,00;0,00;
0,00;0,00;124,80;0,82;0,00;0,00;
0,00;0,00;124,91;0,80;0,00;0,00;
0,00;0,00;125,02;0,80;0,00;0,00;
0,00;0,00;125,14;0,80;0,00;0,00;
0,00;0,00;125,25;0,80;0,00;0,00;
0,00;0,00;125,36;0,80;0,00;0,00;
0,00;0,00;125,47;0,78;0,00;0,00;
0,00;0,00;125,59;0,77;0,00;0,00;
0,00;0,00;125,70;0,77;0,00;0,00;
0,00;0,00;125,81;0,77;0,00;0,00;
0,00;0,00;125,92;0,77;0,00;0,00;
0,00;0,00;126,03;0,77;0,00;0,00;
0,00;0,00;126,14;0,77;0,00;0,00;
0,00;0,00;126,26;0,75;0,00;0,00;
0,00;0,00;126,37;0,76;0,00;0,00;
0,00;0,00;126,48;0,74;0,00;0,00;
0,00;0,00;126,59;0,74;0,00;0,00;
0,00;0,00;126,71;0,75;0,00;0,00;
0,00;0,00;126,82;0,74;0,00;0,00;
0,00;0,00;126,93;0,73;0,00;0,00;
0,00;0,00;127,04;0,73;0,00;0,00;
0,00;0,00;127,15;0,72;0,00;0,00;
0,00;0,00;127,27;0,72;0,00;0,00;
0,00;0,00;127,38;0,72;0,00;0,00;
0,00;0,00;127,49;0,71;0,00;0,00;
0,00;0,00;127,60;0,70;0,00;0,00;
0,00;0,00;127,71;0,70;0,00;0,00;
0,00;0,00;127,82;0,71;0,00;0,00;
0,00;0,00;127,94;0,69;0,00;0,00;
0,00;0,00;128,05;0,70;0,00;0,00;
0,00;0,00;128,16;0,69;0,00;0,00;
0,00;0,00;128,27;0,70;0,00;0,00;
0,00;0,00;128,39;0,69;0,00;0,00;
0,00;0,00;128,50;0,69;0,00;0,00;
0,00;0,00;128,61;0,71;0,00;0,00;
0,00;0,00;128,72;0,72;0,00;0,00;
0,00;0,00;128,83;0,72;0,00;0,00;
0,00;0,00;128,94;0,72;0,00;0,00;
0,00;0,00;129,06;0,74;0,00;0,00;
0,00;0,00;129,17;0,74;0,00;0,00;
0,00;0,00;129,28;0,74;0,00;0,00;
0,00;0,00;129,39;0,74;0,00;0,00;
0,00;0,00;129,50;0,75;0,00;0,00;
0,00;0,00;129,62;0,76;0,00;0,00;
0,00;0,00;129,73;0,77;0,00;0,00;
0,00;0,00;129,84;0,78;0,00;0,00;
0,00;0,00;129,95;0,79;0,00;0,00;
0,00;0,00;130,07;0,78;0,00;0,00;
0,00;0,00;130,18;0,79;0,00;0,00;
0,00;0,00;130,29;0,79;0,00;0,00;
0,00;0,00;130,40;0,78;0,00;0,00;
0,00;0,00;130,51;0,77;0,00;0,00;
0,00;0,00;130,63;0,77;0,00;0,00;
0,00;0,00;130,74;0,78;0,00;0,00;
0,00;0,00;130,85;0,78;0,00;0,00;
0,00;0,00;130,96;0,77;0,00;0,00;
0,00;0,00;131,07;0,77;0,00;0,00;
0,00;0,00;131,18;0,78;0,00;0,00;
0,00;0,00;131,30;0,78;0,00;0,00;
0,00;0,00;131,41;0,77;0,00;0,00;
0,00;0,00;131,52;0,77;0,00;0,00;
0,00;0,00;131,63;0,77;0,00;0,00;
0,00;0,00;131,75;0,77;0,00;0,00;
0,00;0,00;131,86;0,77;0,00;0,00;
0,00;0,00;131,97;0,77;0,00;0,00;
0,00;0,00;132,08;0,77;0,00;0,00;
0,00;0,00;132,19;0,76;0,00;0,00;
0,00;0,00;132,31;0,76;0,00;0,00;
0,00;0,00;132,42;0,77;0,00;0,00;
0,00;0,00;132,53;0,75;0,00;0,00;
0,00;0,00;132,64;0,74;0,00;0,00;
0,00;0,00;132,75;0,73;0,00;0,00;
0,00;0,00;132,87;0,73;0,00;0,00;
0,00;0,00;132,98;0,72;0,00;0,00;
0,00;0,00;133,09;0,74;0,00;0,00;
0,00;0,00;133,20;0,70;0,00;0,00;
0,00;0,00;133,31;0,70;0,00;0,00;
0,00;0,00;133,43;0,71;0,00;0,00;
0,00;0,00;133,54;0,69;0,00;0,00;
0,00;0,00;133,65;0,67;0,00;0,00;
0,00;0,00;133,76;0,66;0,00;0,00;
0,00;0,00;133,87;0,66;0,00;0,00;
0,00;0,00;133,99;0,66;0,00;0,00;
0,00;0,00;134,10;0,63;0,00;0,00;
0,00;0,00;134,21;0,65;0,00;0,00;
0,00;0,00;134,32;0,63;0,00;0,00;
0,00;0,00;134,43;0,64;0,00;0,00;
0,00;0,00;134,45;0,64;0,00;0,00;
0,00;0,00;134,40;0,24;0,00;0,00;
0,00;0,00;133,87;-0,01;0,00;0,00;
0,00;0,00;132,83;-0,01;0,00;0,00;
0,00;0,00;131,27;-0,01;0,00;0,00;
0,00;0,00;129,21;-0,04;0,00;0,00;
0,00;0,00;126,64;-0,01;0,00;0,00;
0,00;0,00;123,55;-0,02;0,00;0,00;
0,00;0,00;120,07;-0,00;0,00;0,00;
0,00;0,00;113,04;-0,01;0,00;0,00;
0,00;0,00;109,52;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,02;0,00;0,00;
0,00;0,00;102,49;-0,01;0,00;0,00;
0,00;0,00;98,96;-0,01;0,00;0,00;
0,00;0,00;95,44;-0,01;0,00;0,00;
0,00;0,00;88,40;-0,01;0,00;0,00;
0,00;0,00;84,88;-0,01;0,00;0,00;
0,00;0,00;81,37;0,01;0,00;0,00;
0,00;0,00;77,84;-0,01;0,00;0,00;
0,00;0,00;74,32;0,01;0,00;0,00;
0,00;0,00;63,76;0,01;0,00;0,00;
0,00;0,00;60,25;-0,01;0,00;0,00;
0,00;0,00;53,20;-0,01;0,00;0,00;
0,00;0,00;49,68;0,01;0,00;0,00;
0,00;0,00;46,16;0,01;0,00;0,00;
0,00;0,00;42,64;-0,01;0,00;0,00;
0,00;0,00;35,60;-0,02;0,00;0,00;
0,00;0,00;28,60;0,03;0,00;0,00;
0,00;0,00;25,55;0,01;0,00;0,00;
0,00;0,00;22,97;0,02;0,00;0,00;
0,00;0,00;20,89;0,02;0,00;0,00;
0,00;0,00;19,31;0,02;0,00;0,00;
0,00;0,00;18,22;0,02;0,00;0,00;
0,00;0,00;17,63;0,02;0,00;0,00;
0,00;0,00;17,49;0,02;0,00;0,00;
