Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,19;2,83;0,00;0,00;
0,00;0,00;158,35;2,85;0,00;0,00;
0,00;0,00;158,51;2,96;0,00;0,00;
0,00;0,00;158,67;3,03;0,00;0,00;
0,00;0,00;158,83;3,10;0,00;0,00;
0,00;0,00;158,99;3,19;0,00;0,00;
0,00;0,00;159,15;3,30;0,00;0,00;
0,00;0,00;159,31;3,39;0,00;0,00;
0,00;0,00;159,47;3,46;0,00;0,00;
0,00;0,00;159,63;3,53;0,00;0,00;
0,00;0,00;159,79;3,64;0,00;0,00;
0,00;0,00;159,95;3,73;0,00;0,00;
0,00;0,00;160,11;3,82;0,00;0,00;
0,00;0,00;160,27;3,91;0,00;0,00;
0,00;0,00;160,43;4,00;0,00;0,00;
0,00;0,00;160,59;4,12;0,00;0,00;
0,00;0,00;160,75;4,19;0,00;0,00;
0,00;0,00;160,91;4,27;0,00;0,00;
0,00;0,00;161,07;4,38;0,00;0,00;
0,00;0,00;161,23;4,45;0,00;0,00;
0,00;0,00;161,39;4,55;0,00;0,00;
0,00;0,00;161,55;4,64;0,00;0,00;
0,00;0,00;161,71;4,77;0,00;0,00;
0,00;0,00;161,87;4,88;0,00;0,00;
0,00;0,00;162,03;4,91;0,00;0,00;
0,00;0,00;162,19;5,02;0,00;0,00;
0,00;0,00;162,35;5,11;0,00;0,00;
0,00;0,00;162,51;5,25;0,00;0,00;
0,00;0,00;162,67;5,34;0,00;0,00;
0,00;0,00;162,83;5,45;0,00;0,00;
0,00;0,00;162,99;5,56;0,00;0,00;
0,00;0,00;163,15;5,63;0,00;0,00;
0,00;0,00;163,31;5,74;0,00;0,00;
0,00;0,00;163,47;5,83;0,00;0,00;
0,00;0,00;163,63;6,00;0,00;0,00;
0,00;0,00;163,79;6,04;0,00;0,00;
0,00;0,00;163,95;6,18;0,00;0,00;
0,00;0,00;164,11;6,29;0,00;0,00;
0,00;0,00;164,27;6,42;0,00;0,00;
0,00;0,00;164,43;6,54;0,00;0,00;
0,00;0,00;164,59;6,67;0,00;0,00;
0,00;0,00;164,75;6,76;0,00;0,00;
0,00;0,00;164,90;6,87;0,00;0,00;
0,00;0,00;165,07;7,03;0,00;0,00;
0,00;0,00;165,23;7,17;0,00;0,00;
0,00;0,00;165,38;7,30;0,00;0,00;
0,00;0,00;165,55;7,44;0,00;0,00;
0,00;0,00;165,71;7,57;0,00;0,00;
0,00;0,00;165,86;7,71;0,00;0,00;
0,00;0,00;166,02;10,02;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,03;11,06;0,00;0,00;
0,00;0,00;166,03;11,15;0,00;0,00;
0,00;0,00;166,04;11,24;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;165,99;10,15;0,00;0,00;
0,00;0,00;165,54;0,05;0,00;0,00;
0,00;0,00;164,54;-0,13;0,00;0,00;
0,00;0,00;162,98;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,29;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,13;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,13;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,11;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,13;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,06;0,00;0,00;
