Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,64;-0,00;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,99;0,04;0,00;0,00;
0,00;0,00;151,15;0,04;0,00;0,00;
0,00;0,00;151,31;0,06;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,79;0,04;0,00;0,00;
0,00;0,00;151,95;0,04;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;152,75;0,02;0,00;0,00;
0,00;0,00;153,07;0,04;0,00;0,00;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,55;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,90;0,00;0,00;
0,00;0,00;154,50;1,17;0,00;0,00;
0,00;0,00;154,66;1,36;0,00;0,00;
0,00;0,00;154,82;1,51;0,00;0,00;
0,00;0,00;154,98;1,67;0,00;0,00;
0,00;0,00;155,14;1,83;0,00;0,00;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,46;2,12;0,00;0,00;
0,00;0,00;155,63;2,30;0,00;0,00;
0,00;0,00;155,78;2,44;0,00;0,00;
0,00;0,00;155,94;2,60;0,00;0,00;
0,00;0,00;156,11;2,78;0,00;0,00;
0,00;0,00;156,27;2,89;0,00;0,00;
0,00;0,00;156,43;3,07;0,00;0,00;
0,00;0,00;156,59;3,18;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,65;1,69;0,00;0,00;
0,00;0,00;156,12;-0,18;0,00;0,00;
0,00;0,00;155,10;-0,09;0,00;0,00;
0,00;0,00;154,28;-0,03;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,89;0,06;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,04;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,58;0,00;0,00;
0,00;0,00;156,77;3,43;0,00;0,00;
0,00;0,00;156,92;3,53;0,00;0,00;
0,00;0,00;157,09;3,64;0,00;0,00;
0,00;0,00;157,25;3,80;0,00;0,00;
0,00;0,00;157,42;3,91;0,00;0,00;
0,00;0,00;157,58;4,09;0,00;0,00;
0,00;0,00;157,74;4,23;0,00;0,00;
0,00;0,00;157,90;4,36;0,00;0,00;
0,00;0,00;158,06;4,52;0,00;0,00;
0,00;0,00;158,22;4,66;0,00;0,00;
0,00;0,00;158,38;4,81;0,00;0,00;
0,00;0,00;158,54;4,97;0,00;0,00;
0,00;0,00;158,70;5,11;0,00;0,00;
0,00;0,00;158,86;5,24;0,00;0,00;
0,00;0,00;159,02;5,40;0,00;0,00;
0,00;0,00;159,18;5,52;0,00;0,00;
0,00;0,00;159,35;5,70;0,00;0,00;
0,00;0,00;159,51;5,83;0,00;0,00;
0,00;0,00;159,67;6,01;0,00;0,00;
0,00;0,00;159,83;6,12;0,00;0,00;
0,00;0,00;159,98;6,26;0,00;0,00;
0,00;0,00;160,15;6,42;0,00;0,00;
0,00;0,00;160,30;6,58;0,00;0,00;
0,00;0,00;160,46;6,71;0,00;0,00;
0,00;0,00;160,62;6,87;0,00;0,00;
0,00;0,00;160,78;6,98;0,00;0,00;
0,00;0,00;160,94;7,16;0,00;0,00;
0,00;0,00;161,10;7,34;0,00;0,00;
0,00;0,00;161,26;7,48;0,00;0,00;
0,00;0,00;161,42;7,60;0,00;0,00;
0,00;0,00;161,59;7,78;0,00;0,00;
0,00;0,00;161,74;7,89;0,00;0,00;
0,00;0,00;161,90;8,05;0,00;0,00;
0,00;0,00;162,06;8,21;0,00;0,00;
0,00;0,00;162,22;8,32;0,00;0,00;
0,00;0,00;162,38;8,48;0,00;0,00;
0,00;0,00;162,54;8,61;0,00;0,00;
0,00;0,00;162,70;8,77;0,00;0,00;
0,00;0,00;162,86;8,91;0,00;0,00;
0,00;0,00;163,02;9,04;0,00;0,00;
0,00;0,00;163,18;9,22;0,00;0,00;
0,00;0,00;163,34;9,31;0,00;0,00;
0,00;0,00;163,51;9,49;0,00;0,00;
0,00;0,00;163,67;9,65;0,00;0,00;
0,00;0,00;163,82;9,77;0,00;0,00;
0,00;0,00;163,98;9,95;0,00;0,00;
0,00;0,00;164,15;10,06;0,00;0,00;
0,00;0,00;164,30;10,17;0,00;0,00;
0,00;0,00;164,46;10,33;0,00;0,00;
0,00;0,00;164,62;10,45;0,00;0,00;
0,00;0,00;164,78;10,58;0,00;0,00;
0,00;0,00;164,94;10,74;0,00;0,00;
0,00;0,00;165,10;10,85;0,00;0,00;
0,00;0,00;165,27;10,96;0,00;0,00;
0,00;0,00;165,43;11,10;0,00;0,00;
0,00;0,00;165,59;11,21;0,00;0,00;
0,00;0,00;165,75;11,35;0,00;0,00;
0,00;0,00;165,91;11,48;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,05;11,19;0,00;0,00;
0,00;0,00;166,06;11,12;0,00;0,00;
0,00;0,00;165,93;7,12;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,14;0,00;0,00;
0,00;0,00;160,31;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,05;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;43,39;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
