Nr;Date;ProgNr;ProgName;State;PartInfo;
17228;11.11.20 14:08:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201111131900P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,20;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,54;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,11;0,15;0,00;0,00;
0,00;0,00;49,67;0,18;0,00;0,00;
0,00;0,00;52,72;0,16;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,03;0,09;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,06;0,00;0,00;
0,00;0,00;71,85;0,06;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,06;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,06;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,06;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,04;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,22;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,95;0,00;0,00;
0,00;0,00;154,54;1,22;0,00;0,00;
0,00;0,00;154,70;1,36;0,00;0,00;
0,00;0,00;154,86;1,44;0,00;0,00;
0,00;0,00;155,03;1,60;0,00;0,00;
0,00;0,00;155,19;1,72;0,00;0,00;
0,00;0,00;155,35;1,85;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,67;2,10;0,00;0,00;
0,00;0,00;155,83;2,26;0,00;0,00;
0,00;0,00;155,99;2,40;0,00;0,00;
0,00;0,00;156,15;2,53;0,00;0,00;
0,00;0,00;156,31;2,67;0,00;0,00;
0,00;0,00;156,47;2,78;0,00;0,00;
0,00;0,00;156,63;2,89;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,56;0,49;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,06;0,00;0,00;
0,00;0,00;156,81;3,07;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,30;0,00;0,00;
0,00;0,00;157,30;3,41;0,00;0,00;
0,00;0,00;157,46;3,50;0,00;0,00;
0,00;0,00;157,62;3,64;0,00;0,00;
0,00;0,00;157,78;3,78;0,00;0,00;
0,00;0,00;157,94;3,89;0,00;0,00;
0,00;0,00;158,10;4,02;0,00;0,00;
0,00;0,00;158,26;4,18;0,00;0,00;
0,00;0,00;158,42;4,29;0,00;0,00;
0,00;0,00;158,59;4,43;0,00;0,00;
0,00;0,00;158,75;4,54;0,00;0,00;
0,00;0,00;158,90;4,70;0,00;0,00;
0,00;0,00;159,07;4,81;0,00;0,00;
0,00;0,00;159,23;4,95;0,00;0,00;
0,00;0,00;159,39;5,06;0,00;0,00;
0,00;0,00;159,55;5,17;0,00;0,00;
0,00;0,00;159,71;5,34;0,00;0,00;
0,00;0,00;159,87;5,45;0,00;0,00;
0,00;0,00;160,03;5,58;0,00;0,00;
0,00;0,00;160,19;5,72;0,00;0,00;
0,00;0,00;160,34;5,83;0,00;0,00;
0,00;0,00;160,51;5,97;0,00;0,00;
0,00;0,00;160,67;6,10;0,00;0,00;
0,00;0,00;160,83;6,24;0,00;0,00;
0,00;0,00;160,99;6,40;0,00;0,00;
0,00;0,00;161,15;6,49;0,00;0,00;
0,00;0,00;161,31;6,60;0,00;0,00;
0,00;0,00;161,47;6,73;0,00;0,00;
0,00;0,00;161,63;6,87;0,00;0,00;
0,00;0,00;161,78;7,01;0,00;0,00;
0,00;0,00;161,95;7,15;0,00;0,00;
0,00;0,00;162,11;7,26;0,00;0,00;
0,00;0,00;162,27;7,39;0,00;0,00;
0,00;0,00;162,42;7,51;0,00;0,00;
0,00;0,00;162,58;7,69;0,00;0,00;
0,00;0,00;162,74;7,82;0,00;0,00;
0,00;0,00;162,90;7,91;0,00;0,00;
0,00;0,00;163,07;8,05;0,00;0,00;
0,00;0,00;163,22;8,18;0,00;0,00;
0,00;0,00;163,38;8,32;0,00;0,00;
0,00;0,00;163,54;8,46;0,00;0,00;
0,00;0,00;163,71;8,59;0,00;0,00;
0,00;0,00;163,86;8,68;0,00;0,00;
0,00;0,00;164,02;8,84;0,00;0,00;
0,00;0,00;164,19;8,95;0,00;0,00;
0,00;0,00;164,35;9,04;0,00;0,00;
0,00;0,00;164,51;9,20;0,00;0,00;
0,00;0,00;164,67;9,31;0,00;0,00;
0,00;0,00;164,82;9,41;0,00;0,00;
0,00;0,00;164,99;9,54;0,00;0,00;
0,00;0,00;165,15;9,67;0,00;0,00;
0,00;0,00;165,31;9,77;0,00;0,00;
0,00;0,00;165,47;9,86;0,00;0,00;
0,00;0,00;165,63;10,02;0,00;0,00;
0,00;0,00;165,78;10,04;0,00;0,00;
0,00;0,00;165,94;13,45;0,00;0,00;
0,00;0,00;165,99;16,43;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,00;16,73;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,02;17,61;0,00;0,00;
0,00;0,00;166,02;17,75;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,07;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,00;17,16;0,00;0,00;
0,00;0,00;165,57;2,28;0,00;0,00;
0,00;0,00;164,62;-0,32;0,00;0,00;
0,00;0,00;163,04;-0,21;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,30;-0,21;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,14;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,12;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,07;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
