Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,63;3,98;0,00;0,00;
0,00;0,00;158,78;4,07;0,00;0,00;
0,00;0,00;158,95;4,23;0,00;0,00;
0,00;0,00;159,11;4,34;0,00;0,00;
0,00;0,00;159,27;4,45;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,66;0,00;0,00;
0,00;0,00;159,75;4,79;0,00;0,00;
0,00;0,00;159,91;4,88;0,00;0,00;
0,00;0,00;160,07;4,99;0,00;0,00;
0,00;0,00;160,23;5,16;0,00;0,00;
0,00;0,00;160,39;5,29;0,00;0,00;
0,00;0,00;160,55;5,38;0,00;0,00;
0,00;0,00;160,70;5,49;0,00;0,00;
0,00;0,00;160,87;5,61;0,00;0,00;
0,00;0,00;161,03;5,70;0,00;0,00;
0,00;0,00;161,18;5,85;0,00;0,00;
0,00;0,00;161,35;5,97;0,00;0,00;
0,00;0,00;161,51;6,06;0,00;0,00;
0,00;0,00;161,67;6,15;0,00;0,00;
0,00;0,00;161,83;6,30;0,00;0,00;
0,00;0,00;161,99;6,42;0,00;0,00;
0,00;0,00;162,15;6,58;0,00;0,00;
0,00;0,00;162,31;6,69;0,00;0,00;
0,00;0,00;162,47;6,76;0,00;0,00;
0,00;0,00;162,63;6,87;0,00;0,00;
0,00;0,00;162,79;7,01;0,00;0,00;
0,00;0,00;162,95;7,15;0,00;0,00;
0,00;0,00;163,11;7,23;0,00;0,00;
0,00;0,00;163,27;7,34;0,00;0,00;
0,00;0,00;163,43;7,46;0,00;0,00;
0,00;0,00;163,59;7,60;0,00;0,00;
0,00;0,00;163,74;7,69;0,00;0,00;
0,00;0,00;163,90;7,80;0,00;0,00;
0,00;0,00;164,07;7,93;0,00;0,00;
0,00;0,00;164,23;8,05;0,00;0,00;
0,00;0,00;164,39;8,14;0,00;0,00;
0,00;0,00;164,55;8,27;0,00;0,00;
0,00;0,00;164,70;8,41;0,00;0,00;
0,00;0,00;164,87;8,54;0,00;0,00;
0,00;0,00;165,03;8,59;0,00;0,00;
0,00;0,00;165,19;8,72;0,00;0,00;
0,00;0,00;165,35;8,79;0,00;0,00;
0,00;0,00;165,51;8,95;0,00;0,00;
0,00;0,00;165,66;9,02;0,00;0,00;
0,00;0,00;165,83;9,13;0,00;0,00;
0,00;0,00;165,97;13,45;0,00;0,00;
0,00;0,00;166,00;15,01;0,00;0,00;
0,00;0,00;166,00;15,19;0,00;0,00;
0,00;0,00;166,01;15,35;0,00;0,00;
0,00;0,00;166,01;15,76;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,02;16,19;0,00;0,00;
0,00;0,00;166,03;16,30;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,09;0,00;0,00;
0,00;0,00;165,93;12,75;0,00;0,00;
0,00;0,00;165,38;-0,02;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,14;0,00;0,00;
0,00;0,00;151,36;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,05;0,00;0,00;
0,00;0,00;144,94;-0,03;0,00;0,00;
0,00;0,00;141,74;-0,03;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,07;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,05;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,07;0,00;0,00;
0,00;0,00;42,54;-0,07;0,00;0,00;
0,00;0,00;39,34;-0,09;0,00;0,00;
0,00;0,00;36,14;-0,05;0,00;0,00;
0,00;0,00;32,94;-0,05;0,00;0,00;
0,00;0,00;29,74;-0,07;0,00;0,00;
0,00;0,00;26,54;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,09;0,00;0,00;
0,00;0,00;20,14;-0,05;0,00;0,00;
0,00;0,00;16,94;-0,07;0,00;0,00;
0,00;0,00;13,74;-0,07;0,00;0,00;
0,00;0,00;10,61;-0,00;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,02;0,00;0,00;
0,00;0,00;4,07;0,02;0,00;0,00;
0,00;0,00;2,18;0,04;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
