Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,33;-0,20;0,00;0,00;
0,00;0,00;113,12;-0,11;0,00;0,00;
0,00;0,00;109,93;-0,16;0,00;0,00;
0,00;0,00;106,73;-0,18;0,00;0,00;
0,00;0,00;103,53;-0,16;0,00;0,00;
0,00;0,00;100,32;-0,13;0,00;0,00;
0,00;0,00;97,12;-0,16;0,00;0,00;
0,00;0,00;93,92;-0,16;0,00;0,00;
0,00;0,00;90,73;-0,20;0,00;0,00;
0,00;0,00;87,53;-0,13;0,00;0,00;
0,00;0,00;84,32;-0,18;0,00;0,00;
0,00;0,00;81,12;-0,13;0,00;0,00;
0,00;0,00;77,92;-0,16;0,00;0,00;
0,00;0,00;74,72;-0,16;0,00;0,00;
0,00;0,00;71,53;-0,16;0,00;0,00;
0,00;0,00;68,36;-0,09;0,00;0,00;
0,00;0,00;65,67;-0,13;0,00;0,00;
0,00;0,00;63,42;-0,09;0,00;0,00;
0,00;0,00;61,66;-0,07;0,00;0,00;
0,00;0,00;59,69;0,02;0,00;0,00;
0,00;0,00;59,38;-0,05;0,00;0,00;
