Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,85;0,22;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;162,64;0,22;0,00;0,00;
0,00;0,00;165,05;0,22;0,00;0,00;
0,00;0,00;171,29;0,22;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;173,69;0,08;0,00;0,00;
0,00;0,00;174,55;0,08;0,00;0,00;
0,00;0,00;174,62;0,16;0,00;0,00;
0,00;0,00;174,66;0,08;0,00;0,00;
0,00;0,00;174,82;0,08;0,00;0,00;
0,00;0,00;174,96;0,16;0,00;0,00;
0,00;0,00;175,13;0,16;0,00;0,00;
0,00;0,00;175,29;0,16;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,61;0,16;0,00;0,00;
0,00;0,00;175,77;0,16;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,16;0,00;0,00;
0,00;0,00;176,25;0,16;0,00;0,00;
0,00;0,00;176,41;0,22;0,00;0,00;
0,00;0,00;176,57;0,22;0,00;0,00;
0,00;0,00;176,73;0,16;0,00;0,00;
0,00;0,00;176,89;0,22;0,00;0,00;
0,00;0,00;177,05;0,22;0,00;0,00;
0,00;0,00;177,21;0,16;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,16;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,61;0,00;0,00;
0,00;0,00;178,33;1,90;0,00;0,00;
0,00;0,00;178,48;2,96;0,00;0,00;
0,00;0,00;178,64;3,64;0,00;0,00;
0,00;0,00;178,80;4,11;0,00;0,00;
0,00;0,00;178,96;4,56;0,00;0,00;
0,00;0,00;179,12;5,02;0,00;0,00;
0,00;0,00;179,29;5,33;0,00;0,00;
0,00;0,00;179,45;5,48;0,00;0,00;
0,00;0,00;179,61;5,93;0,00;0,00;
0,00;0,00;179,77;6,25;0,00;0,00;
0,00;0,00;179,93;6,54;0,00;0,00;
0,00;0,00;180,09;6,62;0,00;0,00;
0,00;0,00;180,25;6,99;0,00;0,00;
0,00;0,00;180,41;7,30;0,00;0,00;
0,00;0,00;180,57;7,46;0,00;0,00;
0,00;0,00;180,73;7,76;0,00;0,00;
0,00;0,00;180,89;7,83;0,00;0,00;
0,00;0,00;181,05;8,07;0,00;0,00;
0,00;0,00;181,21;8,30;0,00;0,00;
0,00;0,00;181,37;8,30;0,00;0,00;
0,00;0,00;181,53;8,44;0,00;0,00;
0,00;0,00;181,69;8,68;0,00;0,00;
0,00;0,00;181,85;8,68;0,00;0,00;
0,00;0,00;182,01;8,75;0,00;0,00;
0,00;0,00;182,17;8,99;0,00;0,00;
0,00;0,00;182,33;8,99;0,00;0,00;
0,00;0,00;182,49;8,99;0,00;0,00;
0,00;0,00;182,65;8,99;0,00;0,00;
0,00;0,00;182,81;8,83;0,00;0,00;
0,00;0,00;182,97;8,75;0,00;0,00;
0,00;0,00;183,13;8,75;0,00;0,00;
0,00;0,00;183,29;8,44;0,00;0,00;
0,00;0,00;183,45;8,44;0,00;0,00;
0,00;0,00;183,61;8,30;0,00;0,00;
0,00;0,00;183,77;8,15;0,00;0,00;
0,00;0,00;183,93;7,99;0,00;0,00;
0,00;0,00;184,09;7,99;0,00;0,00;
0,00;0,00;184,25;7,99;0,00;0,00;
0,00;0,00;184,41;7,83;0,00;0,00;
0,00;0,00;184,57;8,07;0,00;0,00;
0,00;0,00;184,73;8,07;0,00;0,00;
0,00;0,00;184,89;7,99;0,00;0,00;
0,00;0,00;185,05;7,99;0,00;0,00;
0,00;0,00;185,21;8,15;0,00;0,00;
0,00;0,00;185,37;8,30;0,00;0,00;
0,00;0,00;185,53;8,75;0,00;0,00;
0,00;0,00;185,69;8,99;0,00;0,00;
0,00;0,00;185,85;9,36;0,00;0,00;
0,00;0,00;186,01;9,73;0,00;0,00;
0,00;0,00;186,17;9,89;0,00;0,00;
0,00;0,00;186,33;10,12;0,00;0,00;
0,00;0,00;186,49;10,34;0,00;0,00;
0,00;0,00;186,65;10,50;0,00;0,00;
0,00;0,00;186,81;10,81;0,00;0,00;
0,00;0,00;186,97;11,03;0,00;0,00;
0,00;0,00;187,13;11,34;0,00;0,00;
0,00;0,00;187,29;11,42;0,00;0,00;
0,00;0,00;187,45;11,57;0,00;0,00;
0,00;0,00;187,61;11,73;0,00;0,00;
0,00;0,00;187,77;12,02;0,00;0,00;
0,00;0,00;187,93;12,02;0,00;0,00;
0,00;0,00;188,09;12,26;0,00;0,00;
0,00;0,00;188,25;12,40;0,00;0,00;
0,00;0,00;188,41;12,63;0,00;0,00;
0,00;0,00;188,57;12,63;0,00;0,00;
0,00;0,00;188,73;12,94;0,00;0,00;
0,00;0,00;188,89;12,94;0,00;0,00;
0,00;0,00;189,05;13,16;0,00;0,00;
0,00;0,00;189,21;13,39;0,00;0,00;
0,00;0,00;189,37;13,55;0,00;0,00;
0,00;0,00;189,53;13,85;0,00;0,00;
0,00;0,00;189,69;13,85;0,00;0,00;
0,00;0,00;189,85;15,51;0,00;0,00;
0,00;0,00;189,93;18,72;0,00;0,00;
0,00;0,00;189,94;18,43;0,00;0,00;
0,00;0,00;189,94;18,64;0,00;0,00;
0,00;0,00;189,72;6,39;0,00;0,00;
0,00;0,00;189,15;-0,31;0,00;0,00;
0,00;0,00;188,18;-0,31;0,00;0,00;
0,00;0,00;186,82;-0,31;0,00;0,00;
0,00;0,00;185,08;-0,31;0,00;0,00;
0,00;0,00;182,96;-0,31;0,00;0,00;
0,00;0,00;180,59;-0,31;0,00;0,00;
0,00;0,00;178,23;-0,39;0,00;0,00;
0,00;0,00;175,82;-0,23;0,00;0,00;
0,00;0,00;173,41;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,60;-0,16;0,00;0,00;
0,00;0,00;166,21;-0,23;0,00;0,00;
0,00;0,00;163,81;-0,23;0,00;0,00;
0,00;0,00;161,40;-0,08;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,60;-0,31;0,00;0,00;
0,00;0,00;154,20;-0,16;0,00;0,00;
0,00;0,00;151,80;-0,16;0,00;0,00;
0,00;0,00;149,40;-0,08;0,00;0,00;
0,00;0,00;147,01;-0,16;0,00;0,00;
0,00;0,00;144,60;-0,23;0,00;0,00;
0,00;0,00;142,20;-0,23;0,00;0,00;
0,00;0,00;139,80;-0,16;0,00;0,00;
0,00;0,00;137,40;-0,23;0,00;0,00;
0,00;0,00;135,00;-0,16;0,00;0,00;
0,00;0,00;132,60;-0,31;0,00;0,00;
0,00;0,00;130,20;-0,23;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,16;0,00;0,00;
0,00;0,00;118,20;-0,23;0,00;0,00;
0,00;0,00;115,80;-0,16;0,00;0,00;
0,00;0,00;113,40;-0,23;0,00;0,00;
0,00;0,00;111,00;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,16;0,00;0,00;
0,00;0,00;106,20;-0,16;0,00;0,00;
0,00;0,00;103,80;-0,23;0,00;0,00;
0,00;0,00;101,40;-0,23;0,00;0,00;
0,00;0,00;99,01;-0,23;0,00;0,00;
0,00;0,00;96,60;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,23;0,00;0,00;
0,00;0,00;91,80;-0,23;0,00;0,00;
0,00;0,00;89,40;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,16;0,00;0,00;
0,00;0,00;84,60;-0,16;0,00;0,00;
0,00;0,00;82,20;-0,23;0,00;0,00;
0,00;0,00;79,80;-0,23;0,00;0,00;
0,00;0,00;77,40;-0,16;0,00;0,00;
0,00;0,00;75,00;-0,23;0,00;0,00;
0,00;0,00;72,60;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,23;0,00;0,00;
0,00;0,00;67,80;-0,23;0,00;0,00;
0,00;0,00;65,40;-0,08;0,00;0,00;
0,00;0,00;63,01;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,16;0,00;0,00;
0,00;0,00;58,20;-0,16;0,00;0,00;
0,00;0,00;55,80;-0,16;0,00;0,00;
0,00;0,00;53,40;-0,23;0,00;0,00;
0,00;0,00;51,01;-0,16;0,00;0,00;
0,00;0,00;48,60;-0,16;0,00;0,00;
0,00;0,00;46,21;-0,23;0,00;0,00;
0,00;0,00;43,80;-0,16;0,00;0,00;
0,00;0,00;41,40;-0,16;0,00;0,00;
0,00;0,00;39,01;-0,16;0,00;0,00;
0,00;0,00;36,63;-0,16;0,00;0,00;
0,00;0,00;34,65;-0,08;0,00;0,00;
0,00;0,00;32,97;-0,08;0,00;0,00;
0,00;0,00;31,65;-0,08;0,00;0,00;
0,00;0,00;30,21;0,08;0,00;0,00;
0,00;0,00;30,04;0,08;0,00;0,00;
