Nr;Date;ProgNr;ProgName;State;PartInfo;
13526;09.03.21 10:11:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309092842P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;66,72;0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;90,72;0,04;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;109,92;0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;129,12;-0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;157,92;0,04;0,00;0,00;
0,00;0,00;167,52;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;186,72;-0,09;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;290,82;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,74;0,04;0,00;0,00;
0,00;0,00;293,06;0,04;0,00;0,00;
0,00;0,00;293,70;0,04;0,00;0,00;
0,00;0,00;294,34;0,04;0,00;0,00;
0,00;0,00;296,90;0,04;0,00;0,00;
0,00;0,00;297,86;0,18;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,21;0,00;0,00;
0,00;0,00;298,82;0,30;0,00;0,00;
0,00;0,00;299,14;0,18;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;1,60;0,00;0,00;
0,00;0,00;300,41;2,21;0,00;0,00;
0,00;0,00;300,74;2,17;0,00;0,00;
0,00;0,00;301,06;2,35;0,00;0,00;
0,00;0,00;301,38;2,47;0,00;0,00;
0,00;0,00;301,70;2,56;0,00;0,00;
0,00;0,00;302,02;2,70;0,00;0,00;
0,00;0,00;302,34;2,74;0,00;0,00;
0,00;0,00;302,66;2,91;0,00;0,00;
0,00;0,00;302,98;3,04;0,00;0,00;
0,00;0,00;303,30;3,18;0,00;0,00;
0,00;0,00;303,62;3,31;0,00;0,00;
0,00;0,00;303,94;3,52;0,00;0,00;
0,00;0,00;304,26;3,69;0,00;0,00;
0,00;0,00;304,57;4,04;0,00;0,00;
0,00;0,00;304,90;4,22;0,00;0,00;
0,00;0,00;305,22;4,35;0,00;0,00;
0,00;0,00;305,54;4,47;0,00;0,00;
0,00;0,00;305,86;4,56;0,00;0,00;
0,00;0,00;306,18;4,70;0,00;0,00;
0,00;0,00;306,50;4,79;0,00;0,00;
0,00;0,00;306,82;5,00;0,00;0,00;
0,00;0,00;307,14;5,35;0,00;0,00;
0,00;0,00;307,46;5,43;0,00;0,00;
0,00;0,00;307,78;5,57;0,00;0,00;
0,00;0,00;308,09;5,74;0,00;0,00;
0,00;0,00;308,42;5,83;0,00;0,00;
0,00;0,00;308,74;5,95;0,00;0,00;
0,00;0,00;309,06;6,22;0,00;0,00;
0,00;0,00;309,38;6,35;0,00;0,00;
0,00;0,00;309,69;6,56;0,00;0,00;
0,00;0,00;310,02;6,82;0,00;0,00;
0,00;0,00;310,34;6,78;0,00;0,00;
0,00;0,00;310,66;6,91;0,00;0,00;
0,00;0,00;310,98;7,00;0,00;0,00;
0,00;0,00;311,30;7,09;0,00;0,00;
0,00;0,00;311,62;7,26;0,00;0,00;
0,00;0,00;311,94;7,60;0,00;0,00;
0,00;0,00;312,26;7,74;0,00;0,00;
0,00;0,00;312,58;7,87;0,00;0,00;
0,00;0,00;312,90;8,01;0,00;0,00;
0,00;0,00;313,22;8,17;0,00;0,00;
0,00;0,00;313,54;8,35;0,00;0,00;
0,00;0,00;313,86;8,52;0,00;0,00;
0,00;0,00;313,95;8,52;0,00;0,00;
0,00;0,00;313,67;0,43;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;225,93;0,09;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,09;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
