Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,79;3,64;0,00;0,00;
0,00;0,00;179,95;3,88;0,00;0,00;
0,00;0,00;180,11;4,02;0,00;0,00;
0,00;0,00;180,27;4,33;0,00;0,00;
0,00;0,00;180,43;4,56;0,00;0,00;
0,00;0,00;180,59;4,86;0,00;0,00;
0,00;0,00;180,75;5,02;0,00;0,00;
0,00;0,00;180,91;5,39;0,00;0,00;
0,00;0,00;181,07;5,47;0,00;0,00;
0,00;0,00;181,23;5,78;0,00;0,00;
0,00;0,00;181,39;5,84;0,00;0,00;
0,00;0,00;181,55;6,07;0,00;0,00;
0,00;0,00;181,71;6,39;0,00;0,00;
0,00;0,00;181,87;6,70;0,00;0,00;
0,00;0,00;182,03;6,92;0,00;0,00;
0,00;0,00;182,19;6,99;0,00;0,00;
0,00;0,00;182,35;7,30;0,00;0,00;
0,00;0,00;182,51;7,52;0,00;0,00;
0,00;0,00;182,67;7,68;0,00;0,00;
0,00;0,00;182,83;7,91;0,00;0,00;
0,00;0,00;182,99;8,21;0,00;0,00;
0,00;0,00;183,15;8,36;0,00;0,00;
0,00;0,00;183,31;8,52;0,00;0,00;
0,00;0,00;183,47;8,82;0,00;0,00;
0,00;0,00;183,63;8,82;0,00;0,00;
0,00;0,00;183,79;9,13;0,00;0,00;
0,00;0,00;183,95;9,13;0,00;0,00;
0,00;0,00;184,11;9,44;0,00;0,00;
0,00;0,00;184,27;9,58;0,00;0,00;
0,00;0,00;184,43;9,73;0,00;0,00;
0,00;0,00;184,59;9,97;0,00;0,00;
0,00;0,00;184,75;10,05;0,00;0,00;
0,00;0,00;184,91;10,05;0,00;0,00;
0,00;0,00;185,07;10,34;0,00;0,00;
0,00;0,00;185,23;10,42;0,00;0,00;
0,00;0,00;185,39;10,58;0,00;0,00;
0,00;0,00;185,55;10,65;0,00;0,00;
0,00;0,00;185,71;10,79;0,00;0,00;
0,00;0,00;185,87;10,95;0,00;0,00;
0,00;0,00;186,03;10,95;0,00;0,00;
0,00;0,00;186,19;11,26;0,00;0,00;
0,00;0,00;186,35;11,26;0,00;0,00;
0,00;0,00;186,51;11,40;0,00;0,00;
0,00;0,00;186,67;11,56;0,00;0,00;
0,00;0,00;186,83;11,56;0,00;0,00;
0,00;0,00;186,99;11,63;0,00;0,00;
0,00;0,00;187,15;11,79;0,00;0,00;
0,00;0,00;187,31;11,87;0,00;0,00;
0,00;0,00;187,47;12,09;0,00;0,00;
0,00;0,00;187,63;12,16;0,00;0,00;
0,00;0,00;187,79;12,24;0,00;0,00;
0,00;0,00;187,95;12,48;0,00;0,00;
0,00;0,00;188,11;12,48;0,00;0,00;
0,00;0,00;188,27;12,55;0,00;0,00;
0,00;0,00;188,43;12,71;0,00;0,00;
0,00;0,00;188,59;12,79;0,00;0,00;
0,00;0,00;188,75;12,93;0,00;0,00;
0,00;0,00;188,91;13,08;0,00;0,00;
0,00;0,00;189,07;13,16;0,00;0,00;
0,00;0,00;189,23;13,24;0,00;0,00;
0,00;0,00;189,34;12,48;0,00;0,00;
0,00;0,00;189,35;11,87;0,00;0,00;
0,00;0,00;189,35;11,63;0,00;0,00;
0,00;0,00;189,12;1,14;0,00;0,00;
0,00;0,00;188,53;-0,31;0,00;0,00;
0,00;0,00;187,56;-0,39;0,00;0,00;
0,00;0,00;186,21;-0,31;0,00;0,00;
0,00;0,00;184,47;-0,47;0,00;0,00;
0,00;0,00;182,35;-0,31;0,00;0,00;
0,00;0,00;179,98;-0,31;0,00;0,00;
0,00;0,00;177,63;-0,31;0,00;0,00;
0,00;0,00;175,21;-0,23;0,00;0,00;
0,00;0,00;172,81;-0,23;0,00;0,00;
0,00;0,00;170,41;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,31;0,00;0,00;
0,00;0,00;163,20;-0,23;0,00;0,00;
0,00;0,00;160,80;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,16;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,31;0,00;0,00;
0,00;0,00;151,20;-0,31;0,00;0,00;
0,00;0,00;148,80;-0,16;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,31;0,00;0,00;
0,00;0,00;139,20;-0,23;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,23;0,00;0,00;
0,00;0,00;132,00;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,23;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,23;0,00;0,00;
0,00;0,00;115,20;-0,23;0,00;0,00;
0,00;0,00;112,80;-0,16;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,00;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,31;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,23;0,00;0,00;
0,00;0,00;88,80;-0,23;0,00;0,00;
0,00;0,00;86,40;-0,08;0,00;0,00;
0,00;0,00;84,01;-0,16;0,00;0,00;
0,00;0,00;81,60;-0,31;0,00;0,00;
0,00;0,00;79,20;-0,31;0,00;0,00;
0,00;0,00;76,80;-0,23;0,00;0,00;
0,00;0,00;74,40;-0,16;0,00;0,00;
0,00;0,00;72,01;-0,16;0,00;0,00;
0,00;0,00;69,60;-0,23;0,00;0,00;
0,00;0,00;67,20;-0,31;0,00;0,00;
0,00;0,00;64,80;-0,16;0,00;0,00;
0,00;0,00;62,40;-0,16;0,00;0,00;
0,00;0,00;60,01;-0,16;0,00;0,00;
0,00;0,00;57,60;-0,16;0,00;0,00;
0,00;0,00;55,20;-0,16;0,00;0,00;
0,00;0,00;52,80;-0,08;0,00;0,00;
0,00;0,00;50,40;-0,16;0,00;0,00;
0,00;0,00;48,01;-0,23;0,00;0,00;
0,00;0,00;45,60;-0,23;0,00;0,00;
0,00;0,00;43,20;-0,23;0,00;0,00;
0,00;0,00;40,80;-0,16;0,00;0,00;
0,00;0,00;38,40;-0,16;0,00;0,00;
0,00;0,00;36,01;-0,16;0,00;0,00;
0,00;0,00;33,60;-0,31;0,00;0,00;
0,00;0,00;31,20;-0,23;0,00;0,00;
0,00;0,00;28,80;-0,16;0,00;0,00;
0,00;0,00;26,40;-0,16;0,00;0,00;
0,00;0,00;24,01;-0,16;0,00;0,00;
0,00;0,00;21,60;-0,23;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;17,48;-0,16;0,00;0,00;
0,00;0,00;15,93;-0,08;0,00;0,00;
0,00;0,00;14,77;-0,16;0,00;0,00;
0,00;0,00;14,00;-0,16;0,00;0,00;
0,00;0,00;13,60;-0,08;0,00;0,00;
0,00;0,00;13,52;-0,16;0,00;0,00;
