Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,47;0,37;0,00;0,00;
0,00;0,00;168,63;0,45;0,00;0,00;
0,00;0,00;168,79;0,45;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;169,11;0,45;0,00;0,00;
0,00;0,00;169,27;0,45;0,00;0,00;
0,00;0,00;169,43;0,45;0,00;0,00;
0,00;0,00;169,59;0,45;0,00;0,00;
0,00;0,00;169,75;0,45;0,00;0,00;
0,00;0,00;169,91;0,45;0,00;0,00;
0,00;0,00;170,07;0,45;0,00;0,00;
0,00;0,00;170,23;0,45;0,00;0,00;
0,00;0,00;170,39;0,45;0,00;0,00;
0,00;0,00;170,55;0,45;0,00;0,00;
0,00;0,00;170,71;0,45;0,00;0,00;
0,00;0,00;170,87;0,37;0,00;0,00;
0,00;0,00;171,03;0,37;0,00;0,00;
0,00;0,00;171,19;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;171,51;0,45;0,00;0,00;
0,00;0,00;171,67;0,45;0,00;0,00;
0,00;0,00;171,83;0,45;0,00;0,00;
0,00;0,00;171,99;0,45;0,00;0,00;
0,00;0,00;172,15;0,37;0,00;0,00;
0,00;0,00;172,31;0,45;0,00;0,00;
0,00;0,00;172,47;0,45;0,00;0,00;
0,00;0,00;172,63;0,37;0,00;0,00;
0,00;0,00;172,79;0,45;0,00;0,00;
0,00;0,00;172,95;0,37;0,00;0,00;
0,00;0,00;173,11;0,45;0,00;0,00;
0,00;0,00;173,27;0,45;0,00;0,00;
0,00;0,00;173,43;0,45;0,00;0,00;
0,00;0,00;173,59;0,45;0,00;0,00;
0,00;0,00;173,75;0,45;0,00;0,00;
0,00;0,00;173,91;0,37;0,00;0,00;
0,00;0,00;174,07;0,45;0,00;0,00;
0,00;0,00;174,23;0,45;0,00;0,00;
0,00;0,00;174,39;0,45;0,00;0,00;
0,00;0,00;174,55;0,45;0,00;0,00;
0,00;0,00;174,71;0,45;0,00;0,00;
0,00;0,00;174,87;0,37;0,00;0,00;
0,00;0,00;175,03;0,37;0,00;0,00;
0,00;0,00;175,19;0,45;0,00;0,00;
0,00;0,00;175,35;0,45;0,00;0,00;
0,00;0,00;175,51;0,45;0,00;0,00;
0,00;0,00;175,67;0,30;0,00;0,00;
0,00;0,00;175,83;0,45;0,00;0,00;
0,00;0,00;175,99;0,45;0,00;0,00;
0,00;0,00;176,15;0,45;0,00;0,00;
0,00;0,00;176,31;0,37;0,00;0,00;
0,00;0,00;176,47;0,45;0,00;0,00;
0,00;0,00;176,63;0,45;0,00;0,00;
0,00;0,00;176,79;0,45;0,00;0,00;
0,00;0,00;176,95;0,45;0,00;0,00;
0,00;0,00;177,11;0,45;0,00;0,00;
0,00;0,00;177,27;0,45;0,00;0,00;
0,00;0,00;177,43;0,37;0,00;0,00;
0,00;0,00;177,59;0,45;0,00;0,00;
0,00;0,00;177,75;0,45;0,00;0,00;
0,00;0,00;177,91;0,37;0,00;0,00;
0,00;0,00;178,07;0,45;0,00;0,00;
0,00;0,00;178,23;0,45;0,00;0,00;
0,00;0,00;178,39;0,45;0,00;0,00;
0,00;0,00;178,55;0,37;0,00;0,00;
0,00;0,00;178,71;0,45;0,00;0,00;
0,00;0,00;178,87;0,45;0,00;0,00;
0,00;0,00;179,03;0,45;0,00;0,00;
0,00;0,00;179,19;0,45;0,00;0,00;
0,00;0,00;179,35;0,45;0,00;0,00;
0,00;0,00;179,51;0,45;0,00;0,00;
0,00;0,00;179,67;0,45;0,00;0,00;
0,00;0,00;179,83;0,45;0,00;0,00;
0,00;0,00;179,99;0,37;0,00;0,00;
0,00;0,00;180,15;0,45;0,00;0,00;
0,00;0,00;180,31;0,45;0,00;0,00;
0,00;0,00;180,47;0,30;0,00;0,00;
0,00;0,00;180,63;0,45;0,00;0,00;
0,00;0,00;180,79;0,45;0,00;0,00;
0,00;0,00;180,95;0,37;0,00;0,00;
0,00;0,00;181,11;0,45;0,00;0,00;
0,00;0,00;181,27;0,45;0,00;0,00;
0,00;0,00;181,43;0,45;0,00;0,00;
0,00;0,00;181,59;0,45;0,00;0,00;
0,00;0,00;181,75;0,45;0,00;0,00;
0,00;0,00;181,91;0,37;0,00;0,00;
0,00;0,00;182,07;0,45;0,00;0,00;
0,00;0,00;182,23;0,45;0,00;0,00;
0,00;0,00;182,39;0,45;0,00;0,00;
0,00;0,00;182,55;0,45;0,00;0,00;
0,00;0,00;182,71;0,45;0,00;0,00;
0,00;0,00;182,87;0,45;0,00;0,00;
0,00;0,00;183,03;0,37;0,00;0,00;
0,00;0,00;183,19;0,37;0,00;0,00;
0,00;0,00;183,35;0,45;0,00;0,00;
0,00;0,00;183,51;0,45;0,00;0,00;
0,00;0,00;183,67;0,45;0,00;0,00;
0,00;0,00;183,83;0,30;0,00;0,00;
0,00;0,00;183,99;0,45;0,00;0,00;
0,00;0,00;184,15;0,45;0,00;0,00;
0,00;0,00;184,31;0,37;0,00;0,00;
0,00;0,00;184,47;0,45;0,00;0,00;
0,00;0,00;184,63;0,45;0,00;0,00;
0,00;0,00;184,79;0,45;0,00;0,00;
0,00;0,00;184,95;0,45;0,00;0,00;
0,00;0,00;185,11;0,45;0,00;0,00;
0,00;0,00;185,27;0,45;0,00;0,00;
0,00;0,00;185,43;0,37;0,00;0,00;
0,00;0,00;185,59;0,45;0,00;0,00;
0,00;0,00;185,75;0,45;0,00;0,00;
0,00;0,00;185,91;0,45;0,00;0,00;
0,00;0,00;186,07;0,45;0,00;0,00;
0,00;0,00;186,23;0,37;0,00;0,00;
0,00;0,00;186,39;0,45;0,00;0,00;
0,00;0,00;186,55;0,37;0,00;0,00;
0,00;0,00;186,71;0,45;0,00;0,00;
0,00;0,00;186,87;0,45;0,00;0,00;
0,00;0,00;187,03;0,37;0,00;0,00;
0,00;0,00;187,19;0,45;0,00;0,00;
0,00;0,00;187,35;0,45;0,00;0,00;
0,00;0,00;187,51;0,45;0,00;0,00;
0,00;0,00;187,67;0,45;0,00;0,00;
0,00;0,00;187,83;0,45;0,00;0,00;
0,00;0,00;187,99;0,30;0,00;0,00;
0,00;0,00;188,15;0,45;0,00;0,00;
0,00;0,00;188,31;0,45;0,00;0,00;
0,00;0,00;188,47;0,45;0,00;0,00;
0,00;0,00;188,63;0,37;0,00;0,00;
0,00;0,00;188,79;0,45;0,00;0,00;
0,00;0,00;188,95;0,45;0,00;0,00;
0,00;0,00;189,11;0,37;0,00;0,00;
0,00;0,00;189,27;0,45;0,00;0,00;
0,00;0,00;189,43;0,45;0,00;0,00;
0,00;0,00;189,59;0,45;0,00;0,00;
0,00;0,00;189,75;0,45;0,00;0,00;
0,00;0,00;189,91;0,45;0,00;0,00;
0,00;0,00;190,07;0,45;0,00;0,00;
0,00;0,00;190,23;0,45;0,00;0,00;
0,00;0,00;190,39;0,45;0,00;0,00;
0,00;0,00;190,55;0,37;0,00;0,00;
0,00;0,00;190,71;0,37;0,00;0,00;
0,00;0,00;190,87;0,45;0,00;0,00;
0,00;0,00;191,03;0,45;0,00;0,00;
0,00;0,00;191,19;0,30;0,00;0,00;
0,00;0,00;191,35;0,45;0,00;0,00;
0,00;0,00;191,51;0,45;0,00;0,00;
0,00;0,00;191,67;0,45;0,00;0,00;
0,00;0,00;191,83;0,45;0,00;0,00;
0,00;0,00;191,99;0,45;0,00;0,00;
0,00;0,00;192,15;0,45;0,00;0,00;
0,00;0,00;192,31;0,45;0,00;0,00;
0,00;0,00;192,47;0,37;0,00;0,00;
0,00;0,00;192,63;0,45;0,00;0,00;
0,00;0,00;192,79;0,45;0,00;0,00;
0,00;0,00;192,95;0,45;0,00;0,00;
0,00;0,00;193,11;0,45;0,00;0,00;
0,00;0,00;193,27;0,45;0,00;0,00;
0,00;0,00;193,43;0,45;0,00;0,00;
0,00;0,00;193,59;0,37;0,00;0,00;
0,00;0,00;193,75;0,45;0,00;0,00;
0,00;0,00;193,91;0,45;0,00;0,00;
0,00;0,00;194,07;0,45;0,00;0,00;
0,00;0,00;194,23;0,45;0,00;0,00;
0,00;0,00;194,39;0,37;0,00;0,00;
0,00;0,00;194,55;0,45;0,00;0,00;
0,00;0,00;194,71;0,45;0,00;0,00;
0,00;0,00;194,87;0,45;0,00;0,00;
0,00;0,00;195,03;0,45;0,00;0,00;
0,00;0,00;195,19;0,45;0,00;0,00;
0,00;0,00;195,35;0,45;0,00;0,00;
0,00;0,00;195,51;0,45;0,00;0,00;
0,00;0,00;195,67;0,37;0,00;0,00;
0,00;0,00;195,83;0,45;0,00;0,00;
0,00;0,00;195,99;0,37;0,00;0,00;
0,00;0,00;196,15;0,37;0,00;0,00;
0,00;0,00;196,31;0,45;0,00;0,00;
0,00;0,00;196,47;0,45;0,00;0,00;
0,00;0,00;196,63;0,45;0,00;0,00;
0,00;0,00;196,79;0,45;0,00;0,00;
0,00;0,00;196,95;0,45;0,00;0,00;
0,00;0,00;197,11;0,45;0,00;0,00;
0,00;0,00;197,27;0,45;0,00;0,00;
0,00;0,00;197,43;0,45;0,00;0,00;
0,00;0,00;197,59;0,45;0,00;0,00;
0,00;0,00;197,75;0,37;0,00;0,00;
0,00;0,00;197,91;0,45;0,00;0,00;
0,00;0,00;198,07;0,45;0,00;0,00;
0,00;0,00;198,23;0,37;0,00;0,00;
0,00;0,00;198,39;0,45;0,00;0,00;
0,00;0,00;198,55;0,45;0,00;0,00;
0,00;0,00;198,71;0,45;0,00;0,00;
0,00;0,00;198,87;0,37;0,00;0,00;
0,00;0,00;199,03;0,37;0,00;0,00;
0,00;0,00;199,19;0,45;0,00;0,00;
0,00;0,00;199,35;0,37;0,00;0,00;
0,00;0,00;199,51;0,45;0,00;0,00;
0,00;0,00;199,67;0,45;0,00;0,00;
0,00;0,00;199,83;0,45;0,00;0,00;
0,00;0,00;199,99;0,45;0,00;0,00;
0,00;0,00;200,15;0,45;0,00;0,00;
0,00;0,00;200,31;0,45;0,00;0,00;
0,00;0,00;200,47;0,45;0,00;0,00;
0,00;0,00;200,63;0,37;0,00;0,00;
0,00;0,00;200,79;0,45;0,00;0,00;
0,00;0,00;200,95;0,45;0,00;0,00;
0,00;0,00;201,11;0,45;0,00;0,00;
0,00;0,00;201,27;0,37;0,00;0,00;
0,00;0,00;201,43;0,45;0,00;0,00;
0,00;0,00;201,59;0,45;0,00;0,00;
0,00;0,00;201,75;0,76;0,00;0,00;
0,00;0,00;201,91;2,12;0,00;0,00;
0,00;0,00;202,06;2,51;0,00;0,00;
0,00;0,00;202,09;2,88;0,00;0,00;
0,00;0,00;202,09;2,88;0,00;0,00;
0,00;0,00;201,86;-0,16;0,00;0,00;
0,00;0,00;201,25;-0,16;0,00;0,00;
0,00;0,00;200,32;0,06;0,00;0,00;
0,00;0,00;199,43;-0,08;0,00;0,00;
0,00;0,00;199,32;-0,08;0,00;0,00;
0,00;0,00;199,30;0,08;0,00;0,00;
0,00;0,00;199,45;0,37;0,00;0,00;
0,00;0,00;199,58;0,37;0,00;0,00;
0,00;0,00;199,74;0,45;0,00;0,00;
0,00;0,00;199,91;0,37;0,00;0,00;
0,00;0,00;200,07;0,45;0,00;0,00;
0,00;0,00;200,23;0,37;0,00;0,00;
0,00;0,00;200,39;0,45;0,00;0,00;
0,00;0,00;200,55;0,45;0,00;0,00;
0,00;0,00;200,71;0,37;0,00;0,00;
0,00;0,00;200,87;0,45;0,00;0,00;
0,00;0,00;201,03;0,45;0,00;0,00;
0,00;0,00;201,19;0,45;0,00;0,00;
0,00;0,00;201,35;0,45;0,00;0,00;
0,00;0,00;201,51;0,37;0,00;0,00;
0,00;0,00;201,67;0,45;0,00;0,00;
0,00;0,00;201,83;0,69;0,00;0,00;
0,00;0,00;201,99;0,83;0,00;0,00;
0,00;0,00;202,09;2,96;0,00;0,00;
0,00;0,00;202,09;2,59;0,00;0,00;
0,00;0,00;202,09;2,88;0,00;0,00;
0,00;0,00;201,86;-0,16;0,00;0,00;
0,00;0,00;201,25;-0,08;0,00;0,00;
0,00;0,00;198,95;-0,16;0,00;0,00;
0,00;0,00;197,21;-0,16;0,00;0,00;
0,00;0,00;195,10;-0,31;0,00;0,00;
0,00;0,00;192,73;-0,16;0,00;0,00;
0,00;0,00;190,37;-0,16;0,00;0,00;
0,00;0,00;187,96;-0,16;0,00;0,00;
0,00;0,00;185,55;-0,16;0,00;0,00;
0,00;0,00;183,16;-0,16;0,00;0,00;
0,00;0,00;180,76;-0,16;0,00;0,00;
0,00;0,00;178,35;-0,16;0,00;0,00;
0,00;0,00;175,96;-0,16;0,00;0,00;
0,00;0,00;173,55;-0,16;0,00;0,00;
0,00;0,00;171,15;-0,16;0,00;0,00;
0,00;0,00;168,75;-0,16;0,00;0,00;
0,00;0,00;166,35;-0,08;0,00;0,00;
0,00;0,00;163,96;-0,16;0,00;0,00;
0,00;0,00;161,55;-0,16;0,00;0,00;
0,00;0,00;159,15;-0,16;0,00;0,00;
0,00;0,00;154,35;0,08;0,00;0,00;
0,00;0,00;151,96;0,08;0,00;0,00;
0,00;0,00;142,35;0,16;0,00;0,00;
0,00;0,00;132,75;0,08;0,00;0,00;
0,00;0,00;127,96;0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;115,96;0,08;0,00;0,00;
0,00;0,00;113,55;-0,08;0,00;0,00;
0,00;0,00;108,75;0,08;0,00;0,00;
0,00;0,00;106,35;0,16;0,00;0,00;
0,00;0,00;101,55;0,08;0,00;0,00;
0,00;0,00;94,35;0,16;0,00;0,00;
0,00;0,00;91,96;0,08;0,00;0,00;
0,00;0,00;82,35;0,08;0,00;0,00;
0,00;0,00;79,96;0,16;0,00;0,00;
0,00;0,00;77,55;0,16;0,00;0,00;
0,00;0,00;70,35;0,16;0,00;0,00;
0,00;0,00;67,95;-0,08;0,00;0,00;
0,00;0,00;65,55;0,08;0,00;0,00;
0,00;0,00;60,75;0,08;0,00;0,00;
0,00;0,00;58,35;0,08;0,00;0,00;
0,00;0,00;55,96;0,08;0,00;0,00;
0,00;0,00;53,55;0,08;0,00;0,00;
0,00;0,00;48,75;0,08;0,00;0,00;
0,00;0,00;46,35;0,08;0,00;0,00;
0,00;0,00;43,96;0,08;0,00;0,00;
0,00;0,00;41,55;0,08;0,00;0,00;
0,00;0,00;39,15;-0,08;0,00;0,00;
0,00;0,00;36,75;0,08;0,00;0,00;
0,00;0,00;34,35;0,16;0,00;0,00;
0,00;0,00;31,95;0,08;0,00;0,00;
0,00;0,00;29,55;0,14;0,00;0,00;
0,00;0,00;25,70;0,08;0,00;0,00;
0,00;0,00;24,29;0,08;0,00;0,00;
0,00;0,00;23,27;0,16;0,00;0,00;
0,00;0,00;22,62;0,22;0,00;0,00;
0,00;0,00;22,36;0,22;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
