Nr;Date;ProgNr;ProgName;State;PartInfo;
22262;08.06.21 12:05:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210608115458P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,36;0,06;0,00;0,00;
0,00;0,00;30,90;0,03;0,00;0,00;
0,00;0,00;31,93;0,04;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,05;0,00;0,00;
0,00;0,00;41,21;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,02;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,02;0,00;0,00;
0,00;0,00;65,79;0,03;0,00;0,00;
0,00;0,00;69,31;0,03;0,00;0,00;
0,00;0,00;72,83;0,03;0,00;0,00;
0,00;0,00;76,35;0,03;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,13;-0,01;0,00;0,00;
0,00;0,00;90,69;-0,02;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,90;0,01;0,00;0,00;
0,00;0,00;91,01;0,01;0,00;0,00;
0,00;0,00;91,12;0,01;0,00;0,00;
0,00;0,00;91,57;0,01;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,91;0,01;0,00;0,00;
0,00;0,00;92,13;0,01;0,00;0,00;
0,00;0,00;92,25;0,01;0,00;0,00;
0,00;0,00;92,47;0,01;0,00;0,00;
0,00;0,00;92,58;0,01;0,00;0,00;
0,00;0,00;92,34;-0,02;0,00;0,00;
0,00;0,00;91,88;0,01;0,00;0,00;
0,00;0,00;91,81;0,01;0,00;0,00;
0,00;0,00;91,92;0,01;0,00;0,00;
0,00;0,00;92,49;0,01;0,00;0,00;
0,00;0,00;92,71;0,01;0,00;0,00;
0,00;0,00;92,82;0,01;0,00;0,00;
0,00;0,00;93,05;0,01;0,00;0,00;
0,00;0,00;93,16;0,01;0,00;0,00;
0,00;0,00;93,61;0,01;0,00;0,00;
0,00;0,00;93,72;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,28;0,02;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,02;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,40;0,06;0,00;0,00;
0,00;0,00;95,51;0,40;0,00;0,00;
0,00;0,00;95,62;0,90;0,00;0,00;
0,00;0,00;95,73;0,98;0,00;0,00;
0,00;0,00;95,84;1,05;0,00;0,00;
0,00;0,00;95,96;1,15;0,00;0,00;
0,00;0,00;96,07;1,20;0,00;0,00;
0,00;0,00;96,18;1,28;0,00;0,00;
0,00;0,00;96,29;1,36;0,00;0,00;
0,00;0,00;96,41;1,39;0,00;0,00;
0,00;0,00;96,52;1,47;0,00;0,00;
0,00;0,00;96,63;1,50;0,00;0,00;
0,00;0,00;96,75;1,52;0,00;0,00;
0,00;0,00;96,86;1,58;0,00;0,00;
0,00;0,00;96,97;1,63;0,00;0,00;
0,00;0,00;97,08;1,68;0,00;0,00;
0,00;0,00;97,19;1,72;0,00;0,00;
0,00;0,00;97,30;1,80;0,00;0,00;
0,00;0,00;97,41;1,83;0,00;0,00;
0,00;0,00;97,53;1,86;0,00;0,00;
0,00;0,00;97,64;1,93;0,00;0,00;
0,00;0,00;97,75;1,96;0,00;0,00;
0,00;0,00;97,86;1,99;0,00;0,00;
0,00;0,00;97,98;2,02;0,00;0,00;
0,00;0,00;98,09;2,07;0,00;0,00;
0,00;0,00;98,20;2,11;0,00;0,00;
0,00;0,00;98,31;2,15;0,00;0,00;
0,00;0,00;98,42;2,19;0,00;0,00;
0,00;0,00;98,54;2,20;0,00;0,00;
0,00;0,00;98,65;2,23;0,00;0,00;
0,00;0,00;98,76;2,23;0,00;0,00;
0,00;0,00;98,87;2,23;0,00;0,00;
0,00;0,00;98,98;2,20;0,00;0,00;
0,00;0,00;99,10;2,18;0,00;0,00;
0,00;0,00;99,21;2,20;0,00;0,00;
0,00;0,00;99,32;2,22;0,00;0,00;
