Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,07;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,86;0,00;0,00;
0,00;0,00;154,54;1,27;0,00;0,00;
0,00;0,00;154,70;1,45;0,00;0,00;
0,00;0,00;154,86;1,61;0,00;0,00;
0,00;0,00;155,02;1,74;0,00;0,00;
0,00;0,00;155,18;1,92;0,00;0,00;
0,00;0,00;155,34;2,06;0,00;0,00;
0,00;0,00;155,51;2,19;0,00;0,00;
0,00;0,00;155,66;2,35;0,00;0,00;
0,00;0,00;155,82;2,49;0,00;0,00;
0,00;0,00;155,99;2,64;0,00;0,00;
0,00;0,00;156,14;2,74;0,00;0,00;
0,00;0,00;156,31;2,92;0,00;0,00;
0,00;0,00;156,47;3,08;0,00;0,00;
0,00;0,00;156,63;3,24;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,56;0,56;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,56;0,00;0,00;
0,00;0,00;156,80;3,48;0,00;0,00;
0,00;0,00;156,96;3,64;0,00;0,00;
0,00;0,00;157,13;3,78;0,00;0,00;
0,00;0,00;157,29;3,91;0,00;0,00;
0,00;0,00;157,46;4,09;0,00;0,00;
0,00;0,00;157,62;4,25;0,00;0,00;
0,00;0,00;157,78;4,41;0,00;0,00;
0,00;0,00;157,94;4,62;0,00;0,00;
0,00;0,00;158,10;4,80;0,00;0,00;
0,00;0,00;158,26;4,93;0,00;0,00;
0,00;0,00;158,42;5,09;0,00;0,00;
0,00;0,00;158,58;5,27;0,00;0,00;
0,00;0,00;158,74;5,40;0,00;0,00;
0,00;0,00;158,90;5,61;0,00;0,00;
0,00;0,00;159,06;5,79;0,00;0,00;
0,00;0,00;159,22;5,97;0,00;0,00;
0,00;0,00;159,38;6,15;0,00;0,00;
0,00;0,00;159,54;6,31;0,00;0,00;
0,00;0,00;159,70;6,49;0,00;0,00;
0,00;0,00;159,86;6,69;0,00;0,00;
0,00;0,00;160,02;6,83;0,00;0,00;
0,00;0,00;160,18;7,03;0,00;0,00;
0,00;0,00;160,34;7,15;0,00;0,00;
0,00;0,00;160,50;7,35;0,00;0,00;
0,00;0,00;160,66;7,53;0,00;0,00;
0,00;0,00;160,82;7,71;0,00;0,00;
0,00;0,00;160,98;7,89;0,00;0,00;
0,00;0,00;161,14;8,10;0,00;0,00;
0,00;0,00;161,30;8,25;0,00;0,00;
0,00;0,00;161,46;8,43;0,00;0,00;
0,00;0,00;161,62;8,66;0,00;0,00;
0,00;0,00;161,78;8,82;0,00;0,00;
0,00;0,00;161,94;9,00;0,00;0,00;
0,00;0,00;162,10;9,25;0,00;0,00;
0,00;0,00;162,26;9,50;0,00;0,00;
0,00;0,00;162,42;9,61;0,00;0,00;
0,00;0,00;162,58;9,81;0,00;0,00;
0,00;0,00;162,74;10,11;0,00;0,00;
0,00;0,00;162,90;10,33;0,00;0,00;
0,00;0,00;163,06;10,51;0,00;0,00;
0,00;0,00;163,22;10,79;0,00;0,00;
0,00;0,00;163,38;10,99;0,00;0,00;
0,00;0,00;163,54;11,12;0,00;0,00;
0,00;0,00;163,70;11,35;0,00;0,00;
0,00;0,00;163,86;11,51;0,00;0,00;
0,00;0,00;164,02;11,80;0,00;0,00;
0,00;0,00;164,18;12,10;0,00;0,00;
0,00;0,00;164,34;12,21;0,00;0,00;
0,00;0,00;164,50;12,46;0,00;0,00;
0,00;0,00;164,66;12,73;0,00;0,00;
0,00;0,00;164,82;12,86;0,00;0,00;
0,00;0,00;164,98;13,11;0,00;0,00;
0,00;0,00;165,14;13,34;0,00;0,00;
0,00;0,00;165,30;13,50;0,00;0,00;
0,00;0,00;165,46;13,75;0,00;0,00;
0,00;0,00;165,62;13,84;0,00;0,00;
0,00;0,00;165,78;13,99;0,00;0,00;
0,00;0,00;165,94;14,27;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,03;16,60;0,00;0,00;
0,00;0,00;166,03;16,62;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;166,04;17,11;0,00;0,00;
0,00;0,00;165,83;8,93;0,00;0,00;
0,00;0,00;165,16;-0,23;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;162,04;-0,12;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,11;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,11;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,60;-0,05;0,00;0,00;
0,00;0,00;46,29;-0,02;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
