Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;-0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,23;0,00;0,00;
0,00;0,00;154,11;0,23;0,00;0,00;
0,00;0,00;154,27;0,61;0,00;0,00;
0,00;0,00;154,43;0,89;0,00;0,00;
0,00;0,00;154,59;1,02;0,00;0,00;
0,00;0,00;154,75;1,15;0,00;0,00;
0,00;0,00;154,91;1,27;0,00;0,00;
0,00;0,00;155,07;1,36;0,00;0,00;
0,00;0,00;155,23;1,52;0,00;0,00;
0,00;0,00;155,39;1,61;0,00;0,00;
0,00;0,00;155,55;1,70;0,00;0,00;
0,00;0,00;155,71;1,79;0,00;0,00;
0,00;0,00;155,87;1,90;0,00;0,00;
0,00;0,00;156,03;1,99;0,00;0,00;
0,00;0,00;156,19;2,06;0,00;0,00;
0,00;0,00;156,35;2,15;0,00;0,00;
0,00;0,00;156,51;2,24;0,00;0,00;
0,00;0,00;156,67;2,33;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;154,61;0,07;0,00;0,00;
0,00;0,00;154,03;-0,04;0,00;0,00;
0,00;0,00;153,79;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,31;0,00;0,00;
0,00;0,00;156,89;2,42;0,00;0,00;
0,00;0,00;157,05;2,51;0,00;0,00;
0,00;0,00;157,22;2,60;0,00;0,00;
0,00;0,00;157,38;2,70;0,00;0,00;
0,00;0,00;157,54;2,78;0,00;0,00;
0,00;0,00;157,70;2,88;0,00;0,00;
0,00;0,00;157,86;2,96;0,00;0,00;
0,00;0,00;158,03;3,08;0,00;0,00;
0,00;0,00;158,19;3,17;0,00;0,00;
0,00;0,00;158,35;3,24;0,00;0,00;
0,00;0,00;158,51;3,33;0,00;0,00;
0,00;0,00;158,67;3,42;0,00;0,00;
0,00;0,00;158,83;3,51;0,00;0,00;
0,00;0,00;158,99;3,60;0,00;0,00;
0,00;0,00;159,15;3,71;0,00;0,00;
0,00;0,00;159,31;3,82;0,00;0,00;
0,00;0,00;159,47;3,87;0,00;0,00;
0,00;0,00;159,63;4,05;0,00;0,00;
0,00;0,00;159,79;4,14;0,00;0,00;
0,00;0,00;159,95;4,23;0,00;0,00;
0,00;0,00;160,11;4,34;0,00;0,00;
0,00;0,00;160,27;4,41;0,00;0,00;
0,00;0,00;160,43;4,50;0,00;0,00;
0,00;0,00;160,59;4,59;0,00;0,00;
0,00;0,00;160,75;4,68;0,00;0,00;
0,00;0,00;160,91;4,80;0,00;0,00;
0,00;0,00;161,07;4,93;0,00;0,00;
0,00;0,00;161,23;5,00;0,00;0,00;
0,00;0,00;161,39;5,09;0,00;0,00;
0,00;0,00;161,55;5,22;0,00;0,00;
0,00;0,00;161,71;5,32;0,00;0,00;
0,00;0,00;161,87;5,38;0,00;0,00;
0,00;0,00;162,03;5,52;0,00;0,00;
0,00;0,00;162,19;5,61;0,00;0,00;
0,00;0,00;162,35;5,68;0,00;0,00;
0,00;0,00;162,51;5,79;0,00;0,00;
0,00;0,00;162,67;5,93;0,00;0,00;
0,00;0,00;162,82;6,02;0,00;0,00;
0,00;0,00;162,99;6,08;0,00;0,00;
0,00;0,00;163,15;6,13;0,00;0,00;
0,00;0,00;163,31;6,24;0,00;0,00;
0,00;0,00;163,47;6,40;0,00;0,00;
0,00;0,00;163,63;6,49;0,00;0,00;
0,00;0,00;163,79;6,56;0,00;0,00;
0,00;0,00;163,95;6,65;0,00;0,00;
0,00;0,00;164,11;6,76;0,00;0,00;
0,00;0,00;164,27;6,78;0,00;0,00;
0,00;0,00;164,43;6,94;0,00;0,00;
0,00;0,00;164,59;6,99;0,00;0,00;
0,00;0,00;164,75;7,10;0,00;0,00;
0,00;0,00;164,91;7,13;0,00;0,00;
0,00;0,00;165,07;7,24;0,00;0,00;
0,00;0,00;165,23;7,33;0,00;0,00;
0,00;0,00;165,39;7,39;0,00;0,00;
0,00;0,00;165,55;7,51;0,00;0,00;
0,00;0,00;165,71;7,58;0,00;0,00;
0,00;0,00;165,87;8,16;0,00;0,00;
0,00;0,00;166,00;12,89;0,00;0,00;
0,00;0,00;166,01;13,50;0,00;0,00;
0,00;0,00;166,01;13,73;0,00;0,00;
0,00;0,00;166,02;13,91;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,04;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;165,71;3,01;0,00;0,00;
0,00;0,00;164,88;-0,13;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,13;0,00;0,00;
0,00;0,00;156,10;-0,11;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,11;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,11;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,11;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,06;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,11;0,00;0,00;
0,00;0,00;53,74;-0,13;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,06;0,00;0,00;
0,00;0,00;45,78;-0,04;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,04;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
