Nr;Date;ProgNr;ProgName;State;PartInfo;
18590;19.11.20 09:21:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201118105059A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,51;0,11;0,00;0,00;
0,00;0,00;45,53;0,13;0,00;0,00;
0,00;0,00;47,06;0,18;0,00;0,00;
0,00;0,00;49,10;0,13;0,00;0,00;
0,00;0,00;51,67;0,16;0,00;0,00;
0,00;0,00;54,72;0,18;0,00;0,00;
0,00;0,00;57,85;0,11;0,00;0,00;
0,00;0,00;61,02;0,16;0,00;0,00;
0,00;0,00;64,24;0,12;0,00;0,00;
0,00;0,00;67,44;0,11;0,00;0,00;
0,00;0,00;70,64;0,14;0,00;0,00;
0,00;0,00;73,85;0,12;0,00;0,00;
0,00;0,00;77,05;0,11;0,00;0,00;
0,00;0,00;80,25;0,13;0,00;0,00;
0,00;0,00;83,44;0,11;0,00;0,00;
0,00;0,00;86,65;0,16;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,07;0,00;0,00;
0,00;0,00;96,25;0,12;0,00;0,00;
0,00;0,00;99,45;0,13;0,00;0,00;
0,00;0,00;102,65;0,14;0,00;0,00;
0,00;0,00;105,85;0,09;0,00;0,00;
0,00;0,00;109,05;0,12;0,00;0,00;
0,00;0,00;112,25;0,12;0,00;0,00;
0,00;0,00;115,45;0,12;0,00;0,00;
0,00;0,00;118,65;0,14;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,07;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,07;0,00;0,00;
0,00;0,00;141,05;0,07;0,00;0,00;
0,00;0,00;144,25;0,12;0,00;0,00;
0,00;0,00;147,45;0,02;0,00;0,00;
0,00;0,00;150,65;0,16;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,07;0,00;0,00;
0,00;0,00;165,15;0,05;0,00;0,00;
0,00;0,00;166,91;0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,35;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,23;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;1,31;0,00;0,00;
0,00;0,00;170,75;4,05;0,00;0,00;
0,00;0,00;170,89;4,77;0,00;0,00;
0,00;0,00;171,06;3,66;0,00;0,00;
0,00;0,00;171,25;0,75;0,00;0,00;
0,00;0,00;171,44;0,14;0,00;0,00;
0,00;0,00;171,60;0,07;0,00;0,00;
0,00;0,00;171,74;0,16;0,00;0,00;
0,00;0,00;171,90;0,18;0,00;0,00;
0,00;0,00;172,06;0,39;0,00;0,00;
0,00;0,00;172,21;0,82;0,00;0,00;
0,00;0,00;172,37;1,20;0,00;0,00;
0,00;0,00;172,53;1,45;0,00;0,00;
0,00;0,00;172,68;1,56;0,00;0,00;
0,00;0,00;172,84;1,70;0,00;0,00;
0,00;0,00;173,01;1,79;0,00;0,00;
0,00;0,00;173,17;1,95;0,00;0,00;
0,00;0,00;173,33;2,06;0,00;0,00;
0,00;0,00;173,49;2,17;0,00;0,00;
0,00;0,00;173,65;2,31;0,00;0,00;
0,00;0,00;173,71;2,06;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,56;0,25;0,00;0,00;
0,00;0,00;172,90;-0,27;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,59;0,00;0,00;
0,00;0,00;173,81;2,49;0,00;0,00;
0,00;0,00;173,97;2,58;0,00;0,00;
0,00;0,00;174,13;2,71;0,00;0,00;
0,00;0,00;174,30;2,76;0,00;0,00;
0,00;0,00;174,46;2,92;0,00;0,00;
0,00;0,00;174,62;3,03;0,00;0,00;
0,00;0,00;174,78;3,12;0,00;0,00;
0,00;0,00;174,94;3,30;0,00;0,00;
0,00;0,00;175,11;3,39;0,00;0,00;
0,00;0,00;175,26;3,50;0,00;0,00;
0,00;0,00;175,42;3,60;0,00;0,00;
0,00;0,00;175,59;3,76;0,00;0,00;
0,00;0,00;175,75;3,84;0,00;0,00;
0,00;0,00;175,91;3,91;0,00;0,00;
0,00;0,00;176,07;4,02;0,00;0,00;
0,00;0,00;176,23;4,16;0,00;0,00;
0,00;0,00;176,39;4,27;0,00;0,00;
0,00;0,00;176,55;4,39;0,00;0,00;
0,00;0,00;176,71;4,50;0,00;0,00;
0,00;0,00;176,87;4,59;0,00;0,00;
0,00;0,00;177,03;4,75;0,00;0,00;
0,00;0,00;177,19;4,84;0,00;0,00;
0,00;0,00;177,35;4,93;0,00;0,00;
0,00;0,00;177,51;5,04;0,00;0,00;
0,00;0,00;177,67;5,13;0,00;0,00;
0,00;0,00;177,83;5,22;0,00;0,00;
0,00;0,00;177,99;5,36;0,00;0,00;
0,00;0,00;178,15;5,45;0,00;0,00;
0,00;0,00;178,31;5,54;0,00;0,00;
0,00;0,00;178,47;5,65;0,00;0,00;
0,00;0,00;178,63;5,76;0,00;0,00;
0,00;0,00;178,79;5,83;0,00;0,00;
0,00;0,00;178,95;5,93;0,00;0,00;
0,00;0,00;179,11;6,04;0,00;0,00;
0,00;0,00;179,27;6,26;0,00;0,00;
0,00;0,00;179,33;8,64;0,00;0,00;
0,00;0,00;179,33;8,73;0,00;0,00;
0,00;0,00;179,33;8,73;0,00;0,00;
0,00;0,00;179,34;8,80;0,00;0,00;
0,00;0,00;179,34;8,84;0,00;0,00;
0,00;0,00;179,34;8,93;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;9,05;0,00;0,00;
0,00;0,00;179,34;9,09;0,00;0,00;
0,00;0,00;179,29;7,67;0,00;0,00;
0,00;0,00;178,82;-0,09;0,00;0,00;
0,00;0,00;177,81;-0,09;0,00;0,00;
0,00;0,00;176,26;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,20;0,00;0,00;
0,00;0,00;171,63;-0,23;0,00;0,00;
0,00;0,00;168,58;-0,11;0,00;0,00;
0,00;0,00;165,43;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;152,63;-0,06;0,00;0,00;
0,00;0,00;149,43;-0,11;0,00;0,00;
0,00;0,00;146,23;-0,11;0,00;0,00;
0,00;0,00;143,02;-0,06;0,00;0,00;
0,00;0,00;139,82;-0,11;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,11;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,03;-0,06;0,00;0,00;
0,00;0,00;123,83;-0,11;0,00;0,00;
0,00;0,00;120,63;-0,11;0,00;0,00;
0,00;0,00;117,42;-0,11;0,00;0,00;
0,00;0,00;114,22;-0,11;0,00;0,00;
0,00;0,00;111,02;-0,06;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,63;-0,11;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,22;-0,11;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,62;-0,06;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,11;0,00;0,00;
0,00;0,00;79,02;-0,11;0,00;0,00;
0,00;0,00;75,82;-0,09;0,00;0,00;
0,00;0,00;72,63;-0,11;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,11;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,82;-0,09;0,00;0,00;
0,00;0,00;56,62;-0,06;0,00;0,00;
0,00;0,00;53,43;-0,09;0,00;0,00;
0,00;0,00;50,68;-0,11;0,00;0,00;
0,00;0,00;48,35;-0,06;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,88;-0,04;0,00;0,00;
