Nr;Date;ProgNr;ProgName;State;PartInfo;
12738;13.10.20 08:58:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201012151653P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,24;0,00;0,00;
0,00;0,00;0,60;0,13;0,00;0,00;
0,00;0,00;1,62;0,16;0,00;0,00;
0,00;0,00;3,15;0,15;0,00;0,00;
0,00;0,00;5,20;0,13;0,00;0,00;
0,00;0,00;7,76;0,18;0,00;0,00;
0,00;0,00;10,80;0,11;0,00;0,00;
0,00;0,00;13,95;0,09;0,00;0,00;
0,00;0,00;17,11;0,20;0,00;0,00;
0,00;0,00;20,35;0,11;0,00;0,00;
0,00;0,00;23,53;0,11;0,00;0,00;
0,00;0,00;26,75;0,09;0,00;0,00;
0,00;0,00;29,95;0,11;0,00;0,00;
0,00;0,00;33,15;0,15;0,00;0,00;
0,00;0,00;36,35;0,11;0,00;0,00;
0,00;0,00;39,55;0,11;0,00;0,00;
0,00;0,00;42,75;0,13;0,00;0,00;
0,00;0,00;45,95;0,11;0,00;0,00;
0,00;0,00;49,15;0,13;0,00;0,00;
0,00;0,00;52,35;0,11;0,00;0,00;
0,00;0,00;55,55;0,11;0,00;0,00;
0,00;0,00;58,75;0,13;0,00;0,00;
0,00;0,00;61,95;0,09;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,35;0,09;0,00;0,00;
0,00;0,00;71,55;0,11;0,00;0,00;
0,00;0,00;74,75;0,13;0,00;0,00;
0,00;0,00;77,95;0,09;0,00;0,00;
0,00;0,00;81,15;0,13;0,00;0,00;
0,00;0,00;84,35;0,11;0,00;0,00;
0,00;0,00;87,55;0,09;0,00;0,00;
0,00;0,00;90,75;0,11;0,00;0,00;
0,00;0,00;93,95;0,09;0,00;0,00;
0,00;0,00;97,15;0,13;0,00;0,00;
0,00;0,00;100,35;0,06;0,00;0,00;
0,00;0,00;103,54;0,13;0,00;0,00;
0,00;0,00;106,75;0,11;0,00;0,00;
0,00;0,00;109,95;0,11;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,13;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,09;0,00;0,00;
0,00;0,00;145,15;0,13;0,00;0,00;
0,00;0,00;148,35;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,15;0,11;0,00;0,00;
0,00;0,00;164,35;0,09;0,00;0,00;
0,00;0,00;167,54;0,09;0,00;0,00;
0,00;0,00;170,51;-0,05;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;177,55;-0,02;0,00;0,00;
0,00;0,00;178,07;-0,05;0,00;0,00;
0,00;0,00;178,18;0,04;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,29;0,04;0,00;0,00;
0,00;0,00;178,42;0,02;0,00;0,00;
0,00;0,00;178,57;0,02;0,00;0,00;
0,00;0,00;179,21;0,02;0,00;0,00;
0,00;0,00;179,37;0,02;0,00;0,00;
0,00;0,00;179,53;0,04;0,00;0,00;
0,00;0,00;179,69;0,04;0,00;0,00;
0,00;0,00;179,85;0,02;0,00;0,00;
0,00;0,00;180,01;0,02;0,00;0,00;
0,00;0,00;180,17;0,04;0,00;0,00;
0,00;0,00;180,33;0,06;0,00;0,00;
0,00;0,00;180,49;0,04;0,00;0,00;
0,00;0,00;180,65;0,06;0,00;0,00;
0,00;0,00;180,81;0,02;0,00;0,00;
0,00;0,00;180,97;0,02;0,00;0,00;
0,00;0,00;181,13;0,02;0,00;0,00;
0,00;0,00;181,29;0,04;0,00;0,00;
0,00;0,00;181,45;0,04;0,00;0,00;
0,00;0,00;181,61;0,06;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;181,93;0,13;0,00;0,00;
0,00;0,00;182,09;0,27;0,00;0,00;
0,00;0,00;182,21;0,27;0,00;0,00;
0,00;0,00;182,21;0,36;0,00;0,00;
0,00;0,00;182,15;0,20;0,00;0,00;
0,00;0,00;181,61;-0,12;0,00;0,00;
0,00;0,00;181,30;-0,07;0,00;0,00;
0,00;0,00;181,25;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,29;0,02;0,00;0,00;
0,00;0,00;181,42;0,06;0,00;0,00;
0,00;0,00;181,58;0,06;0,00;0,00;
0,00;0,00;181,75;0,02;0,00;0,00;
0,00;0,00;181,92;0,06;0,00;0,00;
0,00;0,00;182,08;0,24;0,00;0,00;
0,00;0,00;182,24;0,45;0,00;0,00;
0,00;0,00;182,40;0,56;0,00;0,00;
0,00;0,00;182,56;0,49;0,00;0,00;
0,00;0,00;182,72;0,54;0,00;0,00;
0,00;0,00;182,89;0,56;0,00;0,00;
0,00;0,00;183,05;0,63;0,00;0,00;
0,00;0,00;183,21;0,65;0,00;0,00;
0,00;0,00;183,37;0,72;0,00;0,00;
0,00;0,00;183,53;0,74;0,00;0,00;
0,00;0,00;183,69;0,81;0,00;0,00;
0,00;0,00;183,85;0,88;0,00;0,00;
0,00;0,00;184,01;0,90;0,00;0,00;
0,00;0,00;184,17;0,97;0,00;0,00;
0,00;0,00;184,33;0,99;0,00;0,00;
0,00;0,00;184,49;1,06;0,00;0,00;
0,00;0,00;184,65;1,08;0,00;0,00;
0,00;0,00;184,81;1,17;0,00;0,00;
0,00;0,00;184,97;1,20;0,00;0,00;
0,00;0,00;185,13;1,26;0,00;0,00;
0,00;0,00;185,29;1,36;0,00;0,00;
0,00;0,00;185,45;1,36;0,00;0,00;
0,00;0,00;185,61;1,36;0,00;0,00;
0,00;0,00;185,77;1,44;0,00;0,00;
0,00;0,00;185,93;1,49;0,00;0,00;
0,00;0,00;186,09;1,56;0,00;0,00;
0,00;0,00;186,25;1,60;0,00;0,00;
0,00;0,00;186,41;1,62;0,00;0,00;
0,00;0,00;186,57;1,72;0,00;0,00;
0,00;0,00;186,73;1,72;0,00;0,00;
0,00;0,00;186,89;1,74;0,00;0,00;
0,00;0,00;187,05;1,83;0,00;0,00;
0,00;0,00;187,20;1,85;0,00;0,00;
0,00;0,00;187,22;1,79;0,00;0,00;
0,00;0,00;187,22;1,72;0,00;0,00;
0,00;0,00;187,07;0,22;0,00;0,00;
0,00;0,00;186,41;-0,25;0,00;0,00;
0,00;0,00;185,26;-0,16;0,00;0,00;
0,00;0,00;183,60;-0,21;0,00;0,00;
0,00;0,00;181,43;-0,14;0,00;0,00;
0,00;0,00;178,74;-0,14;0,00;0,00;
0,00;0,00;175,63;-0,07;0,00;0,00;
0,00;0,00;172,49;-0,12;0,00;0,00;
0,00;0,00;169,27;-0,16;0,00;0,00;
0,00;0,00;166,06;-0,12;0,00;0,00;
0,00;0,00;162,86;-0,16;0,00;0,00;
0,00;0,00;159,66;-0,09;0,00;0,00;
0,00;0,00;156,46;-0,12;0,00;0,00;
0,00;0,00;153,25;-0,14;0,00;0,00;
0,00;0,00;150,05;-0,09;0,00;0,00;
0,00;0,00;146,85;-0,14;0,00;0,00;
0,00;0,00;143,65;-0,12;0,00;0,00;
0,00;0,00;140,45;-0,12;0,00;0,00;
0,00;0,00;137,25;-0,09;0,00;0,00;
0,00;0,00;134,05;-0,09;0,00;0,00;
0,00;0,00;130,85;-0,14;0,00;0,00;
0,00;0,00;127,65;-0,12;0,00;0,00;
0,00;0,00;124,45;-0,12;0,00;0,00;
0,00;0,00;121,25;-0,12;0,00;0,00;
0,00;0,00;118,05;-0,09;0,00;0,00;
0,00;0,00;114,85;-0,12;0,00;0,00;
0,00;0,00;111,65;-0,07;0,00;0,00;
0,00;0,00;108,45;-0,12;0,00;0,00;
0,00;0,00;105,25;-0,14;0,00;0,00;
0,00;0,00;102,05;-0,07;0,00;0,00;
0,00;0,00;98,85;-0,14;0,00;0,00;
0,00;0,00;95,65;-0,09;0,00;0,00;
0,00;0,00;92,45;-0,12;0,00;0,00;
0,00;0,00;89,25;-0,09;0,00;0,00;
0,00;0,00;86,05;-0,12;0,00;0,00;
0,00;0,00;82,85;-0,12;0,00;0,00;
0,00;0,00;79,65;-0,12;0,00;0,00;
0,00;0,00;76,45;-0,16;0,00;0,00;
0,00;0,00;73,25;-0,16;0,00;0,00;
0,00;0,00;70,05;-0,12;0,00;0,00;
0,00;0,00;66,85;-0,14;0,00;0,00;
0,00;0,00;63,65;-0,14;0,00;0,00;
0,00;0,00;60,45;-0,14;0,00;0,00;
0,00;0,00;57,25;-0,14;0,00;0,00;
0,00;0,00;54,05;-0,12;0,00;0,00;
0,00;0,00;50,85;-0,14;0,00;0,00;
0,00;0,00;47,65;-0,12;0,00;0,00;
0,00;0,00;44,45;-0,14;0,00;0,00;
0,00;0,00;41,25;-0,16;0,00;0,00;
0,00;0,00;38,05;-0,09;0,00;0,00;
0,00;0,00;34,85;-0,12;0,00;0,00;
0,00;0,00;31,65;-0,12;0,00;0,00;
0,00;0,00;28,45;-0,12;0,00;0,00;
0,00;0,00;25,25;-0,14;0,00;0,00;
0,00;0,00;22,05;-0,07;0,00;0,00;
0,00;0,00;18,85;-0,12;0,00;0,00;
0,00;0,00;15,65;-0,12;0,00;0,00;
0,00;0,00;12,45;-0,16;0,00;0,00;
0,00;0,00;9,63;-0,09;0,00;0,00;
0,00;0,00;7,27;-0,05;0,00;0,00;
0,00;0,00;5,38;-0,05;0,00;0,00;
0,00;0,00;4,01;0,04;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
