Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,09;0,00;0,00;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,07;0,00;0,00;
0,00;0,00;132,35;0,05;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,02;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;149,67;-0,05;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,99;-0,02;0,00;0,00;
0,00;0,00;154,35;0,02;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,75;0,00;0,00;
0,00;0,00;154,98;1,47;0,00;0,00;
0,00;0,00;155,14;1,88;0,00;0,00;
0,00;0,00;155,30;2,04;0,00;0,00;
0,00;0,00;155,46;2,22;0,00;0,00;
0,00;0,00;155,62;2,35;0,00;0,00;
0,00;0,00;155,78;2,44;0,00;0,00;
0,00;0,00;155,94;2,56;0,00;0,00;
0,00;0,00;156,10;2,71;0,00;0,00;
0,00;0,00;156,26;2,85;0,00;0,00;
0,00;0,00;156,43;3,03;0,00;0,00;
0,00;0,00;156,59;3,17;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,65;1,63;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,43;0,00;0,00;
0,00;0,00;156,92;3,60;0,00;0,00;
0,00;0,00;157,09;3,71;0,00;0,00;
0,00;0,00;157,25;3,84;0,00;0,00;
0,00;0,00;157,42;3,98;0,00;0,00;
0,00;0,00;157,58;4,09;0,00;0,00;
0,00;0,00;157,74;4,20;0,00;0,00;
0,00;0,00;157,90;4,25;0,00;0,00;
0,00;0,00;158,06;4,38;0,00;0,00;
0,00;0,00;158,22;4,50;0,00;0,00;
0,00;0,00;158,38;4,62;0,00;0,00;
0,00;0,00;158,55;4,75;0,00;0,00;
0,00;0,00;158,71;4,88;0,00;0,00;
0,00;0,00;158,86;5,02;0,00;0,00;
0,00;0,00;159,03;5,13;0,00;0,00;
0,00;0,00;159,19;5,27;0,00;0,00;
0,00;0,00;159,35;5,34;0,00;0,00;
0,00;0,00;159,51;5,50;0,00;0,00;
0,00;0,00;159,67;5,61;0,00;0,00;
0,00;0,00;159,83;5,74;0,00;0,00;
0,00;0,00;159,99;5,88;0,00;0,00;
0,00;0,00;160,15;5,97;0,00;0,00;
0,00;0,00;160,31;6,11;0,00;0,00;
0,00;0,00;160,47;6,29;0,00;0,00;
0,00;0,00;160,62;6,38;0,00;0,00;
0,00;0,00;160,78;6,49;0,00;0,00;
0,00;0,00;160,94;6,60;0,00;0,00;
0,00;0,00;161,10;6,72;0,00;0,00;
0,00;0,00;161,26;6,87;0,00;0,00;
0,00;0,00;161,43;6,99;0,00;0,00;
0,00;0,00;161,59;7,15;0,00;0,00;
0,00;0,00;161,75;7,24;0,00;0,00;
0,00;0,00;161,91;7,35;0,00;0,00;
0,00;0,00;162,07;7,51;0,00;0,00;
0,00;0,00;162,23;7,69;0,00;0,00;
0,00;0,00;162,39;7,78;0,00;0,00;
0,00;0,00;162,55;7,92;0,00;0,00;
0,00;0,00;162,70;8,03;0,00;0,00;
0,00;0,00;162,86;8,14;0,00;0,00;
0,00;0,00;163,02;8,28;0,00;0,00;
0,00;0,00;163,18;8,35;0,00;0,00;
0,00;0,00;163,35;8,43;0,00;0,00;
0,00;0,00;163,51;8,55;0,00;0,00;
0,00;0,00;163,67;8,68;0,00;0,00;
0,00;0,00;163,83;8,82;0,00;0,00;
0,00;0,00;163,99;8,95;0,00;0,00;
0,00;0,00;164,15;9,09;0,00;0,00;
0,00;0,00;164,30;9,23;0,00;0,00;
0,00;0,00;164,47;9,41;0,00;0,00;
0,00;0,00;164,62;9,54;0,00;0,00;
0,00;0,00;164,78;9,61;0,00;0,00;
0,00;0,00;164,95;9,73;0,00;0,00;
0,00;0,00;165,11;9,88;0,00;0,00;
0,00;0,00;165,27;9,95;0,00;0,00;
0,00;0,00;165,43;10,04;0,00;0,00;
0,00;0,00;165,59;10,13;0,00;0,00;
0,00;0,00;165,75;10,22;0,00;0,00;
0,00;0,00;165,91;10,31;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,06;8,93;0,00;0,00;
0,00;0,00;166,07;8,48;0,00;0,00;
0,00;0,00;165,93;4,63;0,00;0,00;
0,00;0,00;165,33;-0,13;0,00;0,00;
0,00;0,00;164,17;-0,13;0,00;0,00;
0,00;0,00;162,49;-0,13;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,13;0,00;0,00;
0,00;0,00;141,72;-0,13;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,16;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
