Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,73;0,06;0,00;0,00;
0,00;0,00;172,89;0,22;0,00;0,00;
0,00;0,00;173,05;0,27;0,00;0,00;
0,00;0,00;173,21;1,08;0,00;0,00;
0,00;0,00;173,36;1,56;0,00;0,00;
0,00;0,00;173,52;1,83;0,00;0,00;
0,00;0,00;173,68;2,08;0,00;0,00;
0,00;0,00;173,84;2,26;0,00;0,00;
0,00;0,00;174,00;2,40;0,00;0,00;
0,00;0,00;174,16;2,55;0,00;0,00;
0,00;0,00;174,30;2,51;0,00;0,00;
0,00;0,00;174,31;2,24;0,00;0,00;
0,00;0,00;174,30;1,94;0,00;0,00;
0,00;0,00;173,88;-0,03;0,00;0,00;
0,00;0,00;173,00;0,04;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,53;0,06;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,22;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;174,31;1,99;0,00;0,00;
0,00;0,00;174,45;2,85;0,00;0,00;
0,00;0,00;174,61;2,98;0,00;0,00;
0,00;0,00;174,77;3,14;0,00;0,00;
0,00;0,00;174,94;3,30;0,00;0,00;
0,00;0,00;175,10;3,48;0,00;0,00;
0,00;0,00;175,26;3,64;0,00;0,00;
0,00;0,00;175,42;3,75;0,00;0,00;
0,00;0,00;175,58;3,91;0,00;0,00;
0,00;0,00;175,74;4,07;0,00;0,00;
0,00;0,00;175,90;4,18;0,00;0,00;
0,00;0,00;176,06;4,32;0,00;0,00;
0,00;0,00;176,22;4,50;0,00;0,00;
0,00;0,00;176,38;4,61;0,00;0,00;
0,00;0,00;176,55;4,74;0,00;0,00;
0,00;0,00;176,70;4,91;0,00;0,00;
0,00;0,00;176,87;4,99;0,00;0,00;
0,00;0,00;177,03;5,09;0,00;0,00;
0,00;0,00;177,19;5,24;0,00;0,00;
0,00;0,00;177,35;5,36;0,00;0,00;
0,00;0,00;177,51;5,47;0,00;0,00;
0,00;0,00;177,67;5,61;0,00;0,00;
0,00;0,00;177,83;5,81;0,00;0,00;
0,00;0,00;177,98;6,01;0,00;0,00;
0,00;0,00;178,14;6,08;0,00;0,00;
0,00;0,00;178,30;6,44;0,00;0,00;
0,00;0,00;178,46;6,73;0,00;0,00;
0,00;0,00;178,62;6,80;0,00;0,00;
0,00;0,00;178,78;6,96;0,00;0,00;
0,00;0,00;178,94;7,05;0,00;0,00;
0,00;0,00;179,10;7,16;0,00;0,00;
0,00;0,00;179,26;7,44;0,00;0,00;
0,00;0,00;179,42;8,82;0,00;0,00;
0,00;0,00;179,43;9,38;0,00;0,00;
0,00;0,00;179,44;9,49;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,44;9,67;0,00;0,00;
0,00;0,00;179,44;9,47;0,00;0,00;
0,00;0,00;179,07;0,47;0,00;0,00;
0,00;0,00;178,21;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;174,85;-0,20;0,00;0,00;
0,00;0,00;172,41;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,14;0,00;0,00;
0,00;0,00;166,30;-0,07;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,72;-0,12;0,00;0,00;
0,00;0,00;153,52;-0,14;0,00;0,00;
0,00;0,00;150,32;-0,14;0,00;0,00;
0,00;0,00;147,12;-0,09;0,00;0,00;
0,00;0,00;143,92;-0,07;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,14;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,12;0,00;0,00;
0,00;0,00;121,52;-0,14;0,00;0,00;
0,00;0,00;118,32;-0,12;0,00;0,00;
0,00;0,00;115,12;-0,12;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,12;0,00;0,00;
0,00;0,00;86,32;-0,12;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,12;0,00;0,00;
0,00;0,00;76,72;-0,12;0,00;0,00;
0,00;0,00;73,53;-0,14;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;64,87;-0,03;0,00;0,00;
0,00;0,00;62,83;-0,00;0,00;0,00;
0,00;0,00;61,28;-0,02;0,00;0,00;
0,00;0,00;59,67;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
