Nr;Date;ProgNr;ProgName;State;PartInfo;
8197;29.09.20 07:53:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200928161455P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,16;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,16;0,00;0,00;
0,00;0,00;78,18;0,08;0,00;0,00;
0,00;0,00;80,10;0,08;0,00;0,00;
0,00;0,00;82,40;0,23;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;94,34;0,08;0,00;0,00;
0,00;0,00;101,54;0,08;0,00;0,00;
0,00;0,00;108,74;0,16;0,00;0,00;
0,00;0,00;120,75;0,08;0,00;0,00;
0,00;0,00;127,95;0,08;0,00;0,00;
0,00;0,00;132,74;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,08;0,00;0,00;
0,00;0,00;147,15;-0,08;0,00;0,00;
0,00;0,00;151,95;0,08;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;178,35;0,08;0,00;0,00;
0,00;0,00;180,74;0,16;0,00;0,00;
0,00;0,00;183,15;0,08;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,10;-0,16;0,00;0,00;
0,00;0,00;191,22;-0,08;0,00;0,00;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,45;0,00;0,00;
0,00;0,00;193,79;-0,23;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,25;-0,23;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;195,33;1,82;0,00;0,00;
0,00;0,00;195,48;3,64;0,00;0,00;
0,00;0,00;195,64;4,80;0,00;0,00;
0,00;0,00;195,80;5,48;0,00;0,00;
0,00;0,00;195,96;6,01;0,00;0,00;
0,00;0,00;196,12;6,32;0,00;0,00;
0,00;0,00;196,29;6,70;0,00;0,00;
0,00;0,00;196,45;7,01;0,00;0,00;
0,00;0,00;196,61;7,30;0,00;0,00;
0,00;0,00;196,77;7,46;0,00;0,00;
0,00;0,00;196,93;7,62;0,00;0,00;
0,00;0,00;197,09;7,83;0,00;0,00;
0,00;0,00;197,25;8,07;0,00;0,00;
0,00;0,00;197,41;8,22;0,00;0,00;
0,00;0,00;197,57;8,52;0,00;0,00;
0,00;0,00;197,73;8,60;0,00;0,00;
0,00;0,00;197,89;8,83;0,00;0,00;
0,00;0,00;198,05;9,06;0,00;0,00;
0,00;0,00;198,21;9,14;0,00;0,00;
0,00;0,00;198,37;9,14;0,00;0,00;
0,00;0,00;198,53;9,14;0,00;0,00;
0,00;0,00;198,69;9,14;0,00;0,00;
0,00;0,00;198,85;8,83;0,00;0,00;
0,00;0,00;199,01;8,83;0,00;0,00;
0,00;0,00;199,17;9,06;0,00;0,00;
0,00;0,00;199,33;9,06;0,00;0,00;
0,00;0,00;199,49;9,21;0,00;0,00;
0,00;0,00;199,65;9,28;0,00;0,00;
0,00;0,00;199,81;9,44;0,00;0,00;
0,00;0,00;199,97;9,67;0,00;0,00;
0,00;0,00;200,13;9,75;0,00;0,00;
0,00;0,00;200,29;10,05;0,00;0,00;
0,00;0,00;200,45;10,28;0,00;0,00;
0,00;0,00;200,61;10,42;0,00;0,00;
0,00;0,00;200,77;10,58;0,00;0,00;
0,00;0,00;200,93;10,81;0,00;0,00;
0,00;0,00;201,09;10,97;0,00;0,00;
0,00;0,00;201,25;11,03;0,00;0,00;
0,00;0,00;201,41;11,26;0,00;0,00;
0,00;0,00;201,57;11,34;0,00;0,00;
0,00;0,00;201,73;11,49;0,00;0,00;
0,00;0,00;201,89;11,57;0,00;0,00;
0,00;0,00;202,05;11,79;0,00;0,00;
0,00;0,00;202,21;11,87;0,00;0,00;
0,00;0,00;202,37;11,87;0,00;0,00;
0,00;0,00;202,53;12,18;0,00;0,00;
0,00;0,00;202,69;12,18;0,00;0,00;
0,00;0,00;202,85;12,26;0,00;0,00;
0,00;0,00;203,01;12,49;0,00;0,00;
0,00;0,00;203,17;12,49;0,00;0,00;
0,00;0,00;203,33;12,79;0,00;0,00;
0,00;0,00;203,49;12,79;0,00;0,00;
0,00;0,00;203,65;12,79;0,00;0,00;
0,00;0,00;203,81;12,79;0,00;0,00;
0,00;0,00;203,97;12,79;0,00;0,00;
0,00;0,00;204,13;12,79;0,00;0,00;
0,00;0,00;204,29;12,79;0,00;0,00;
0,00;0,00;204,45;12,79;0,00;0,00;
0,00;0,00;204,61;12,55;0,00;0,00;
0,00;0,00;204,77;12,71;0,00;0,00;
0,00;0,00;204,93;12,79;0,00;0,00;
0,00;0,00;205,09;12,87;0,00;0,00;
0,00;0,00;205,25;12,94;0,00;0,00;
0,00;0,00;205,41;13,10;0,00;0,00;
0,00;0,00;205,57;13,24;0,00;0,00;
0,00;0,00;205,73;13,39;0,00;0,00;
0,00;0,00;205,89;13,39;0,00;0,00;
0,00;0,00;206,04;13,32;0,00;0,00;
0,00;0,00;206,05;12,26;0,00;0,00;
0,00;0,00;206,05;12,34;0,00;0,00;
0,00;0,00;205,92;4,95;0,00;0,00;
0,00;0,00;205,42;-0,45;0,00;0,00;
0,00;0,00;204,54;-0,45;0,00;0,00;
0,00;0,00;203,28;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,47;0,00;0,00;
0,00;0,00;197,27;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,45;0,00;0,00;
0,00;0,00;185,30;-0,37;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,37;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,37;0,00;0,00;
0,00;0,00;166,11;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,37;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,37;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,37;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,37;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,30;0,00;0,00;
0,00;0,00;118,11;-0,31;0,00;0,00;
0,00;0,00;115,70;-0,30;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,30;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,30;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,31;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
